tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
23230,5.2799683,1315.6965,171.14844,517.4787,119.657455,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23231,5.2799683,1315.2756,170.97232,514.5975,119.6709,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23232,5.2799683,1314.8418,170.97232,511.65207,119.68477,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23233,5.2799683,1314.3949,170.7962,508.64758,119.69905,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23234,5.2799683,1313.9445,170.62042,505.64026,119.713455,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23235,5.2799683,1313.547,170.4443,502.97244,119.72615,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23236,5.103836,1313.2568,170.4443,500.9764,119.73543,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23237,5.103836,1313.0413,170.26852,499.4405,119.74231,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23238,5.103836,1312.8943,170.26852,498.32718,119.74701,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23239,5.103836,1312.8124,170.0924,497.61197,119.749626,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23240,5.103836,1312.7941,170.0924,497.2954,119.750206,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23241,5.103836,1312.7925,170.0924,497.14343,119.75027,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23242,5.2799683,1312.792,169.91626,497.0827,119.750275,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23243,5.2799683,1312.792,169.91626,497.0827,119.750275,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23244,5.2799683,1312.792,169.91626,497.0827,119.750275,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23245,5.2799683,1312.792,169.74048,497.0827,119.750275,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23246,5.2799683,1312.792,169.56436,497.0827,119.750275,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23247,5.2799683,1312.792,169.56436,497.0827,119.750275,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23248,5.2799683,1312.792,169.38824,497.0827,119.750275,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23249,5.2799683,1312.792,169.38824,497.0827,119.750275,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23250,5.456085,1312.7986,169.38824,497.1178,119.75007,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23251,5.456085,1312.8588,169.38824,497.43826,119.74814,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23252,5.456085,1312.9642,169.38824,498.0004,119.744774,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23253,5.456085,1313.1068,169.38824,498.7598,119.74021,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23254,5.456085,1313.2856,169.56436,499.71664,119.734505,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23255,5.456085,1313.5006,169.56436,500.87073,119.72764,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23256,5.456085,1313.7509,169.74048,502.22223,119.71964,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23257,5.456085,1314.0327,170.0924,503.76138,119.71063,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23258,5.456085,1314.3419,170.4443,505.47357,119.700745,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23259,5.456085,1314.6744,170.7962,507.34485,119.69012,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23260,5.456085,1315.0271,170.97232,509.36252,119.67884,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23261,5.456085,1315.3987,170.97232,511.51477,119.66698,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23262,5.456085,1315.7864,171.14844,513.7905,119.65458,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23263,5.456085,1316.1879,171.32422,516.17993,119.641754,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23264,5.456085,1316.6016,171.50037,518.674,119.628525,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23265,5.456085,1317.0264,171.50037,521.2641,119.614944,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23266,5.456085,1317.4606,171.67648,523.9427,119.601074,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23267,5.456085,1317.9025,171.85226,526.70264,119.58695,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23268,5.456085,1318.3511,171.85226,529.5375,119.57262,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23269,5.456085,1318.805,172.02838,532.4411,119.558105,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23270,5.456085,1319.2639,172.02838,535.40796,119.54344,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23271,5.456085,1319.7263,172.20416,538.4333,120.75159,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23272,5.456085,1320.1924,172.20416,541.51196,122.290924,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23273,5.456085,1320.6606,172.38031,544.64014,123.85501,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23274,5.456085,1321.1235,172.55643,547.75684,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23275,5.456085,1321.5367,172.55643,550.524,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23276,5.456085,1321.855,172.55643,552.60675,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23277,5.456085,1322.1082,172.55643,554.2207,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23278,5.456085,1322.3016,172.55643,555.404,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23279,5.456085,1322.4397,172.55643,556.18756,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23280,5.456085,1322.5209,172.55643,556.5714,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23281,5.456085,1322.542,172.55643,556.5565,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23282,5.456085,1322.5127,172.55643,556.3319,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23283,5.456085,1322.4863,172.55643,556.1311,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23284,5.456085,1322.4739,172.73221,556.03564,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23285,5.456085,1322.5034,172.73221,556.2668,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23286,5.456085,1322.5632,172.73221,556.73694,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23287,5.456085,1322.6484,172.73221,557.4059,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23288,5.456085,1322.759,172.73221,558.27356,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23289,5.456085,1322.894,172.90833,559.3401,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23290,5.456085,1323.0527,173.08444,560.6059,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23291,5.6318665,1323.2347,173.08444,562.06885,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23292,5.6318665,1323.4373,173.26022,563.71313,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23293,5.6318665,1323.6587,173.26022,565.52386,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23294,5.6318665,1323.8967,173.43634,567.4877,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23295,5.6318665,1324.1499,173.43634,569.5919,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23296,5.6318665,1324.4161,173.61212,571.82544,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23297,5.6318665,1324.6945,173.61212,574.17786,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23298,5.6318665,1324.983,173.78827,576.6394,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23299,5.6318665,1325.2802,173.96439,579.20154,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23300,5.6318665,1325.5848,173.96439,581.8561,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23301,5.6318665,1325.8959,174.14017,584.5955,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23302,5.6318665,1326.2104,174.49243,587.41315,125.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23303,5.6318665,1326.5267,174.84433,590.30273,125.23633,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23304,5.456085,1326.8425,175.19623,593.2584,125.4994,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23305,5.456085,1327.157,175.37234,596.2752,125.767914,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23306,5.2799683,1327.4681,175.72424,599.3482,126.04142,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23307,5.103836,1327.773,176.4284,602.4731,126.31955,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23308,4.928055,1328.071,176.60419,605.64557,126.60192,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23309,4.928055,1328.3628,176.60419,608.862,126.8882,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23310,4.928055,1328.6487,176.60419,612.11884,127.17808,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23311,4.928055,1328.9302,176.4284,615.41235,127.471214,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23312,4.4000244,1329.2141,175.19623,618.7395,127.76735,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23313,3.3439636,1329.5278,169.91626,622.094,128.06592,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23314,3.6958618,1329.9905,144.74829,625.4229,128.36221,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23315,3.6958618,1330.636,133.13232,628.68787,128.6528,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23316,3.3439636,1331.4103,117.99625,631.88666,128.93752,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23317,2.8159332,1332.2341,111.30832,635.10455,129.22392,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23318,2.2879028,1333.1655,102.50827,638.3191,129.51004,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23319,0.7041626,1334.0393,90.71619,641.5652,129.79895,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23320,0.3518982,1334.8575,86.84418,644.84924,130.09125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23321,0.17611694,1335.6351,84.38016,648.16974,130.49857,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23322,0.7041626,1336.3865,82.97217,651.5204,131.15631,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23323,1.231842,1337.1136,82.97217,654.8988,131.56989,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23324,1.231842,1337.8188,82.97217,658.3028,131.847,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23325,1.231842,1338.5038,82.97217,661.73016,132.14108,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23326,1.231842,1339.1699,82.97217,665.179,132.43951,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23327,1.231842,1339.817,82.97217,668.6346,132.74072,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23328,1.231842,1340.4464,82.97217,672.09344,133.13138,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23329,1.231842,1341.0592,82.97217,675.55524,133.4141,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23330,1.231842,1341.6569,82.97217,679.0197,133.50554,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23331,1.231842,1342.2406,82.97217,682.4866,133.59819,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23332,1.231842,1342.7632,82.97217,685.9443,133.74893,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23333,1.231842,1343.0621,82.97217,689.3603,134.05296,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23334,1.231842,1343.1017,82.97217,692.7277,134.35269,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23335,1.231842,1342.9548,82.26837,696.062,134.64946,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23336,0.5280304,1342.7925,50.23636,699.4262,134.9489,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23337,0.5280304,1342.6157,50.23636,702.81775,135.25076,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23338,2.1121216,1342.5652,23.308182,706.2143,135.55307,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23339,3.871994,1342.5789,-9.075745,709.6207,135.85626,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23340,6.512146,1342.7809,-42.515717,712.9799,136.15524,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23341,8.272018,1343.266,-69.97158,716.1656,136.43878,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23342,9.328079,1343.8309,-87.21977,719.1616,136.70544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23343,9.328079,1344.2074,-87.21977,721.9199,136.95094,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23344,9.328079,1344.1678,-87.21977,724.37915,137.16983,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23345,9.328079,1343.8295,-87.21977,726.6239,137.36963,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23346,9.328079,1343.217,-87.21977,728.67175,137.5519,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23347,9.328079,1342.3525,-87.21977,730.5383,137.71803,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23348,9.328079,1341.5582,-87.21977,732.2531,137.87065,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23349,9.328079,1340.8286,-87.21977,733.8284,138.01086,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23350,9.328079,1340.1582,-87.21977,735.2759,138.1397,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23351,9.328079,1339.542,-87.21977,736.6058,138.25807,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23352,9.328079,1338.9761,-87.21977,737.8276,138.3668,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23353,9.328079,1338.4559,-87.21977,738.9502,138.46674,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23354,9.328079,1337.9784,-87.21977,739.98083,138.55847,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23355,9.328079,1337.5433,-87.21977,740.9192,138.64198,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23356,9.328079,1337.1508,-87.21977,741.7653,138.71729,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23357,9.328079,1336.8011,-87.21977,742.5191,138.78438,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23358,9.328079,1336.4945,-87.21977,743.1806,138.84326,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23359,9.328079,1336.2303,-87.21977,743.7499,138.89392,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23360,9.328079,1336.0092,-87.21977,744.2268,138.93637,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23361,9.328079,1335.8309,-87.21977,744.61145,138.97061,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23362,9.328079,1335.6952,-87.21977,744.9039,138.99664,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23363,9.328079,1335.6024,-87.21977,745.10394,139.01445,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23364,9.328079,1335.5522,-87.21977,745.2118,139.02405,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23365,9.328079,1335.545,-87.21977,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23366,9.328079,1335.545,-87.21977,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23367,9.328079,1335.545,-87.21977,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23368,9.151947,1335.545,-87.3959,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23369,8.448151,1335.545,-87.923584,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23370,7.920105,1335.545,-88.27583,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23371,7.39209,1335.545,-88.451614,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23372,7.2159576,1335.545,-88.62774,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23373,7.0401764,1335.545,-88.62774,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23374,6.864044,1335.545,-88.80386,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23375,6.864044,1335.545,-88.80386,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23376,6.6879272,1335.545,-88.80386,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23377,6.6879272,1335.545,-88.80386,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23378,6.6879272,1335.545,-88.80386,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23379,6.6879272,1335.545,-88.80386,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23380,6.6879272,1335.545,-88.80386,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23381,6.6879272,1335.545,-88.80386,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23382,6.6879272,1335.545,-88.979645,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23383,6.6879272,1335.545,-88.979645,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23384,6.512146,1335.545,-89.331894,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23385,6.512146,1335.545,-89.331894,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23386,6.512146,1335.545,-89.331894,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23387,6.512146,1335.545,-89.331894,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23388,6.512146,1335.545,-89.507675,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23389,6.512146,1335.545,-89.507675,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23390,6.512146,1335.545,-89.507675,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
23391,6.512146,1335.545,-89.507675,745.22736,139.02544,76561198931708958,EssAater,0,m4a1_silencer,rifle,1038.69073436039,0.0,0.0,1.3927923
