tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
212546,-3.1118774,2253.7834,-81.28853,2182.6636,134.49828,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212547,-3.2879944,2254.0603,-81.46465,2181.5007,134.64537,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212548,-3.2879944,2254.3284,-81.46465,2180.336,134.67686,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212549,-3.2879944,2254.5884,-81.46465,2179.1692,134.65813,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212550,-3.2879944,2254.8408,-81.640434,2178.001,134.63992,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212551,-3.2879944,2255.0867,-81.640434,2176.8313,134.6222,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212552,-3.2879944,2255.3264,-81.640434,2175.6602,134.6049,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212553,-3.2879944,2255.5603,-81.640434,2174.488,134.58804,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212554,-3.2879944,2255.7888,-81.640434,2173.3147,134.57156,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212555,-3.2879944,2256.0127,-81.81656,2172.1406,134.55542,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212556,-3.2879944,2256.232,-81.81656,2170.9656,134.53963,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212557,-3.2879944,2256.4473,-81.81656,2169.7898,134.5241,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212558,-3.2879944,2256.6584,-81.81656,2168.6133,134.50887,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212559,-3.2879944,2256.8662,-81.81656,2167.436,134.49388,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212560,-3.2879944,2257.0708,-81.81656,2166.2583,134.47914,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212561,-3.2879944,2257.2722,-81.81656,2165.08,134.46461,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212562,-3.2879944,2257.471,-81.81656,2163.9014,134.45029,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212563,-3.2879944,2257.6675,-81.81656,2162.7224,134.43611,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212564,-3.2879944,2257.8618,-81.81656,2161.543,134.4221,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212565,-3.2879944,2258.054,-81.81656,2160.3633,134.40825,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212566,-3.2879944,2258.2441,-81.81656,2159.183,134.39334,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212567,-3.2879944,2258.4326,-81.81656,2158.0027,134.37843,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212568,-3.2879944,2258.6965,-81.81656,2156.8542,134.35756,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212569,-3.1118774,2259.03,-81.81656,2155.7366,134.33119,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212570,-3.1118774,2259.4255,-81.81656,2154.648,134.29991,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212571,-3.1118774,2259.878,-81.81656,2153.5864,134.26413,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212572,-2.9360962,2260.3818,-81.81656,2152.5498,134.22427,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212573,-2.9360962,2260.9329,-81.81656,2151.536,134.1807,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212574,-2.9360962,2261.5269,-81.81656,2150.5427,134.13371,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212575,-2.9360962,2262.1602,-81.81656,2149.5686,134.08363,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212576,-2.9360962,2262.8293,-81.81656,2148.611,133.98553,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212577,-2.9360962,2263.5317,-81.81656,2147.6682,133.88141,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212578,-2.9360962,2264.3132,-81.81656,2146.702,133.76967,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212579,-2.9360962,2265.1707,-81.81656,2145.7102,133.6505,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212580,-2.9360962,2266.098,-81.81656,2144.6943,133.55627,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212581,-2.9360962,2267.0898,-81.81656,2143.6565,133.46574,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212582,-2.9360962,2268.1409,-81.81656,2142.5984,133.37122,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212583,-2.9360962,2269.2463,-81.81656,2141.5215,133.27303,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212584,-2.9360962,2270.4016,-81.81656,2140.4275,133.17145,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212585,-2.583847,2271.5996,-83.40065,2139.314,133.08914,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212586,-2.583847,2272.8354,-85.68855,2138.219,133.128,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212587,-2.4080658,2274.1438,-90.61661,2137.213,133.16112,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212588,-2.0561523,2275.534,-99.94469,2136.2773,133.18929,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212589,-1.5281372,2276.9749,-109.97658,2135.358,133.21584,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212590,-1.5281372,2278.4426,-124.58462,2134.4143,133.24326,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212591,-1.8800354,2279.9297,-127.576675,2133.441,133.27194,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212592,-2.0561523,2281.4326,-128.4566,2132.438,133.30196,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212593,-2.0561523,2282.9448,-128.80852,2131.4106,133.33311,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212594,-2.2319336,2284.4497,-128.98465,2130.3728,133.36493,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212595,-2.4080658,2285.9478,-129.16043,2129.325,133.4117,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212596,-2.4080658,2287.4392,-129.33655,2128.2676,133.46404,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212597,-2.583847,2288.924,-129.51266,2127.2012,133.50337,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212598,-2.583847,2290.403,-129.51266,2126.1267,133.53503,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212599,-2.583847,2291.8767,-129.51266,2125.045,133.56725,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212600,-2.583847,2293.3452,-129.51266,2123.956,133.59996,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212601,-2.583847,2294.8167,-129.51266,2122.8745,133.6322,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212602,-2.583847,2296.341,-129.51266,2121.8955,133.65741,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212603,-2.583847,2297.9255,-129.51266,2121.0327,133.67468,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212604,-2.583847,2299.5552,-129.51266,2120.257,133.68599,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212605,-2.583847,2301.226,-129.51266,2119.561,133.69183,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212606,-2.583847,2302.9353,-129.51266,2118.9382,133.69266,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212607,-2.583847,2304.6772,-129.51266,2118.3835,133.68889,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212608,-2.583847,2306.4385,-129.51266,2117.894,133.68094,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212609,-2.583847,2308.2156,-129.51266,2117.4646,133.66919,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212610,-2.583847,2310.005,-129.68845,2117.0898,133.65404,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212611,-2.4080658,2311.8037,-130.04036,2116.7642,133.61742,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212612,-2.4080658,2313.61,-130.04036,2116.483,133.58728,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212613,-2.4080658,2315.422,-130.39261,2116.2417,133.56046,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212614,-2.4080658,2317.2388,-130.39261,2116.0364,133.53198,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212615,-2.4080658,2319.0586,-130.56839,2115.8635,133.50203,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212616,-2.2319336,2320.881,-130.7445,2115.719,133.47081,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212617,-2.0561523,2322.7053,-131.09642,2115.5989,133.43848,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212618,-2.0561523,2324.5308,-131.62445,2115.4985,133.40527,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212619,-2.0561523,2326.349,-131.80057,2115.4111,133.37166,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212620,-2.0561523,2328.126,-131.97635,2115.3398,133.3382,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212621,-2.0561523,2329.8723,-132.15248,2115.2798,133.30487,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212622,-2.0561523,2331.5908,-132.15248,2115.2305,133.27165,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212623,-2.0561523,2333.2837,-132.32861,2115.1907,133.22641,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212624,-2.0561523,2334.9534,-132.32861,2115.1594,133.17578,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212625,-2.0561523,2336.6013,-132.5044,2115.136,133.1256,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212626,-2.0561523,2338.2297,-132.5044,2115.1191,133.07596,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212627,-2.0561523,2339.8396,-132.68051,2115.1084,133.0267,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212628,-1.8800354,2341.4329,-133.03241,2115.1023,132.97997,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212629,-1.8800354,2343.011,-133.20854,2115.1003,132.94765,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212630,-1.7039185,2344.4338,-133.38432,2115.0984,132.91852,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212631,-1.7039185,2345.855,-133.73657,2115.0989,132.88937,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212632,-1.7039185,2347.2747,-133.91235,2115.1018,132.86023,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212633,-1.5281372,2348.693,-134.2646,2115.1057,132.8311,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212634,-1.5281372,2350.1104,-134.44038,2115.1106,132.80199,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212635,-1.352005,2351.5266,-134.7923,2115.1157,132.77287,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212636,-1.352005,2352.942,-135.14453,2115.12,132.7438,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212637,-1.352005,2354.3564,-135.32031,2115.1238,132.71475,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212638,-1.352005,2355.77,-135.49644,2115.1262,132.68575,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212639,-1.352005,2357.1826,-135.67258,2115.127,132.65678,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212640,-1.352005,2358.5947,-135.84836,2115.126,132.62785,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212641,-1.352005,2360.0063,-136.02448,2115.1228,132.59897,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212642,-1.352005,2361.478,-136.20026,2115.1162,132.56729,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212643,-1.1758728,2362.97,-136.20026,2115.0596,132.53357,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212644,-1.1758728,2364.4612,-136.37637,2114.8835,132.5016,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212645,-1.1758728,2365.9512,-136.5525,2114.57,132.47163,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212646,-1.1758728,2367.4402,-136.5525,2114.155,132.44836,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212647,-1.1758728,2368.9282,-136.5525,2113.6472,132.42644,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212648,-1.1758728,2370.4155,-136.5525,2113.0537,132.405,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212649,-1.1758728,2371.9019,-136.5525,2112.3816,132.41098,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212650,-1.1758728,2373.387,-136.72829,2111.637,132.43456,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212651,-1.1758728,2374.871,-136.72829,2110.826,132.45898,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212652,-1.1758728,2376.354,-136.90442,2109.9536,132.48419,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212653,-1.1758728,2377.8354,-136.90442,2109.0247,132.51012,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212654,-1.1758728,2379.316,-136.90442,2108.0437,132.5357,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212655,-1.1758728,2380.7957,-136.90442,2107.0151,132.5615,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212656,-1.1758728,2382.2744,-136.90442,2105.9426,132.58783,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212657,-1.1758728,2383.7349,-136.90442,2104.843,132.61433,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212658,-1.1758728,2385.1772,-136.90442,2103.7197,132.64098,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212659,-1.1758728,2386.6033,-136.90442,2102.576,132.66774,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212660,-1.1758728,2388.0146,-136.90442,2101.414,132.69363,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212661,-1.1758728,2389.4126,-136.90442,2100.236,132.69824,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212662,-1.352005,2390.798,-137.08054,2099.0435,132.69952,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212663,-1.352005,2392.172,-137.08054,2097.8376,132.7008,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212664,-1.352005,2393.536,-137.08054,2096.62,132.70212,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212665,-1.5281372,2394.8896,-137.25632,2095.3914,132.70343,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212666,-1.5281372,2396.2341,-137.25632,2094.1526,132.70476,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212667,-1.5281372,2397.5703,-137.25632,2092.905,132.7061,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212668,-1.7039185,2398.8987,-137.25632,2091.6492,132.70744,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212669,-1.7039185,2400.2195,-137.43243,2090.3853,132.7088,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212670,-1.7039185,2401.5337,-137.43243,2089.1145,132.71016,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212671,-1.7039185,2402.8252,-137.60822,2087.8281,132.71153,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212672,-1.7039185,2404.006,-137.60822,2086.4731,132.713,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212673,-1.8800354,2405.0598,-137.60822,2085.0398,132.71452,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212674,-1.8800354,2406.0198,-137.60822,2083.5486,132.72047,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212675,-1.8800354,2406.893,-137.78435,2082.004,132.73645,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212676,-1.8800354,2407.687,-137.78435,2080.4104,132.75294,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212677,-1.8800354,2408.4072,-137.96048,2078.772,132.7699,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212678,-1.8800354,2409.0596,-137.96048,2077.0923,132.7873,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212679,-1.8800354,2409.6497,-138.13626,2075.375,132.80505,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212680,-1.8800354,2410.1814,-138.13626,2073.626,132.82315,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212681,-1.8800354,2410.6558,-138.13626,2071.8606,132.84143,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
212682,-1.8800354,2411.0774,-138.31238,2070.0818,132.85983,76561198931708958,EssAater,0,m4a1_silencer,rifle,477.41332753171747,0.17578125,0.0,0.0
