tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
72750,-0.17611694,1431.3743,121.98428,220.85995,129.11276,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72751,-0.17611694,1433.2512,122.1604,220.50978,129.13777,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72752,0.0,1435.1271,122.33618,220.15388,129.1632,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72753,0.0,1436.9761,122.688446,219.8007,129.18842,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72754,0.0,1438.778,123.21649,219.45372,129.21321,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72755,0.0,1440.5454,123.56839,219.11237,129.2376,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72756,0.0,1442.2811,123.92029,218.77663,129.26157,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72757,0.0,1443.9878,124.27219,218.44696,129.28513,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72758,0.0,1445.6682,124.62445,218.12337,129.30823,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72759,0.0,1447.3245,124.80023,217.80595,129.3309,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72760,0.0,1448.9585,125.32825,217.49496,129.35312,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72761,0.0,1450.5724,125.680176,217.19093,129.37483,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72762,0.0,1452.1687,125.85629,216.89343,129.39609,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72763,0.0,1453.7278,125.85629,216.68683,129.41084,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72764,0.0,1455.1753,126.20819,216.57375,129.41891,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72765,-0.17611694,1456.4271,126.560425,216.54216,129.42117,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72766,-0.17611694,1457.6683,126.91235,216.58177,129.41835,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72767,-0.17611694,1458.8992,127.26425,216.68742,129.4108,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72768,-0.3518982,1460.1193,127.44037,216.85384,129.39891,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72769,-0.3518982,1461.3289,127.7923,217.07632,129.38303,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72770,-0.3518982,1462.5287,127.968414,217.35059,129.36343,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72771,-0.3518982,1463.7196,127.968414,217.67235,129.34045,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72772,-0.3518982,1464.9027,127.968414,218.03763,129.31436,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72773,-0.5280304,1466.0785,127.968414,218.44334,129.28537,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72774,-0.5280304,1467.2462,127.968414,218.8851,129.25383,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72775,-0.5280304,1468.4016,127.968414,219.35805,129.22005,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72776,-0.5280304,1469.545,127.968414,219.85918,129.18425,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72777,-0.5280304,1470.6769,127.968414,220.38593,129.14662,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72778,-0.5280304,1471.7979,127.968414,220.9355,129.10736,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72779,-0.5280304,1472.9083,127.968414,221.50589,129.06662,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72780,-0.5280304,1474.0089,127.968414,222.09512,129.02454,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72781,-0.5280304,1475.1005,127.968414,222.70111,128.98126,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72782,-0.5280304,1476.1832,127.968414,223.32251,128.93687,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72783,-0.5280304,1477.2578,128.1442,223.95792,128.89148,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72784,-0.5280304,1478.3247,128.32031,224.60628,128.84517,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72785,-0.5280304,1479.3839,128.84833,225.26706,128.79797,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72786,-0.5280304,1480.4353,129.55215,225.94023,128.74988,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72787,-0.5280304,1481.4783,130.60822,226.62631,128.70088,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72788,-0.5280304,1482.5135,130.60822,227.324,128.65105,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72789,-0.5280304,1483.5405,131.66428,228.03381,128.60034,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72790,-0.5280304,1484.5586,132.72034,228.75641,128.54872,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72791,-0.5280304,1484.9685,133.07224,229.49112,128.49625,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72792,-0.3518982,1484.968,133.60028,230.2029,128.4454,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72793,-0.3518982,1484.9675,134.1283,230.89247,128.39615,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72794,-0.17611694,1484.967,134.83212,231.56108,128.34839,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72795,-0.17611694,1484.9666,135.53625,232.21169,128.30193,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72796,-0.17611694,1484.965,135.53625,232.87465,128.25456,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72797,0.0,1484.9614,136.0643,233.55103,128.20625,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72798,0.0,1484.9552,136.59235,234.24007,128.15704,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72799,0.17611694,1484.9462,136.94424,234.94179,128.10692,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72800,0.17611694,1484.9346,136.94424,235.6562,128.0559,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72801,0.17611694,1484.9198,137.47226,236.38329,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72802,0.3518982,1484.9017,137.82416,237.12167,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72803,0.3518982,1484.8804,137.82416,237.87413,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72804,0.5280304,1484.855,138.52832,238.63922,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72805,0.7041626,1484.8253,138.70447,239.4165,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72806,0.7041626,1484.7919,138.88025,240.206,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72807,0.87994385,1484.7546,139.05637,241.00768,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72808,0.87994385,1484.714,139.05637,241.8216,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72809,0.87994385,1484.6711,139.05637,242.64644,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72810,0.87994385,1484.7076,139.05637,243.45618,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72811,0.87994385,1484.8193,139.05637,244.24931,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72812,1.0560608,1484.9916,139.05637,245.02817,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72813,1.0560608,1485.2562,139.05637,245.8399,133.01617,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72814,1.231842,1485.6035,139.05637,246.68697,133.00923,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72815,1.231842,1486.0267,139.05637,247.57178,133.00197,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72816,1.407959,1486.5204,139.05637,248.49701,132.99438,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72817,1.407959,1487.0505,139.05637,249.43771,132.98668,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72818,1.407959,1487.5321,139.05637,250.29167,132.97968,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72819,1.407959,1487.9521,139.05637,251.03694,132.97357,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72820,1.5840912,1488.3224,138.88025,251.69383,132.96819,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72821,1.5840912,1488.6428,138.88025,252.26234,132.96353,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72822,1.5840912,1488.8779,138.88025,252.70888,132.95987,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72823,1.5840912,1488.958,138.88025,252.94186,132.95796,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72824,1.5840912,1488.8634,138.88025,252.89308,132.95836,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72825,1.5840912,1488.7444,138.88025,252.75945,132.95946,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72826,1.5840912,1488.5782,138.88025,252.57025,132.961,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72827,1.5840912,1488.4598,138.88025,252.43553,132.96211,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72828,1.5840912,1488.4061,138.88025,252.37433,132.9626,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72829,1.5840912,1488.4061,138.88025,252.37433,132.9626,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72830,1.5840912,1488.4061,138.88025,252.37433,132.9626,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72831,1.5840912,1488.4061,138.88025,252.37433,132.9626,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72832,1.5840912,1488.4061,138.88025,252.37433,132.9626,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72833,1.5840912,1488.4061,138.88025,252.37433,132.9626,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72834,1.5840912,1488.4061,138.88025,252.37433,132.9626,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72835,1.5840912,1488.4061,138.88025,252.37433,132.9626,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72836,1.5840912,1488.4061,138.88025,252.37433,132.9626,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72837,1.5840912,1488.4061,138.88025,252.37433,132.9626,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72838,1.5840912,1488.4061,138.88025,252.37433,132.9626,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72839,1.5840912,1488.4061,138.88025,252.37433,132.9626,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72840,1.5840912,1488.4061,138.88025,252.37433,132.9626,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72841,1.5840912,1488.4061,138.88025,252.37433,132.9626,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72842,1.5840912,1488.4061,138.88025,252.37433,132.9626,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72843,1.5840912,1488.4061,138.88025,252.37433,132.9626,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72844,1.5840912,1488.4061,138.88025,252.37433,132.9626,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72845,1.5840912,1488.3522,138.88025,252.42145,132.96222,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72846,1.5840912,1488.1981,138.88025,252.5559,132.96112,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72847,1.5840912,1487.9764,138.88025,252.74924,132.95953,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72848,1.407959,1487.7001,138.88025,252.9904,132.95757,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72849,1.407959,1487.3685,138.88025,253.27945,132.95518,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72850,1.407959,1486.9823,138.88025,253.61633,132.95242,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72851,1.407959,1486.5409,138.88025,254.00108,132.94928,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72852,1.407959,1486.0448,138.88025,254.43367,132.94572,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72853,1.407959,1485.4935,138.88025,254.91412,132.94179,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72854,1.407959,1484.8876,138.88025,255.44241,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72855,1.407959,1484.2264,138.88025,256.0186,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72856,1.407959,1483.5106,138.88025,256.64258,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72857,1.407959,1482.7396,138.88025,257.31445,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72858,1.407959,1481.914,138.88025,258.03415,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72859,1.407959,1481.0331,138.88025,258.80173,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72860,1.407959,1480.0975,138.88025,259.61713,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72861,1.407959,1479.1068,138.88025,260.4804,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72862,1.407959,1478.0653,138.88025,261.38812,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72863,1.407959,1476.9772,138.88025,262.33667,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72864,1.407959,1475.846,138.88025,263.3229,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72865,1.407959,1474.6753,138.88025,264.34366,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72866,1.407959,1473.4683,138.88025,265.39627,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72867,1.407959,1472.2275,138.88025,266.47806,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72868,1.407959,1470.98,139.23215,267.58807,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72869,1.5840912,1469.8182,139.76016,268.7805,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72870,1.7598724,1468.75,140.99237,270.06644,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72871,1.7598724,1467.7513,142.40033,271.3981,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72872,1.7598724,1466.9333,144.16019,272.76178,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72873,1.7598724,1466.3168,146.27231,274.16687,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72874,1.7598724,1465.8419,148.38443,275.60638,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72875,1.7598724,1465.493,149.9682,277.08023,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72876,1.7598724,1465.2576,150.84811,278.58682,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72877,1.7598724,1465.1252,151.20038,280.124,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72878,1.7598724,1465.0865,151.55228,281.6899,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72879,1.7598724,1465.1335,151.7284,283.28256,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72880,1.7598724,1465.2585,152.08032,284.89993,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72881,1.7598724,1465.4548,152.25644,286.54044,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72882,1.7598724,1465.7167,152.25644,288.20203,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72883,1.7598724,1466.0386,152.25644,289.8829,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72884,1.7598724,1466.4156,152.25644,291.58173,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72885,1.7598724,1466.8435,152.25644,293.29715,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72886,1.7598724,1467.318,152.25644,295.02783,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72887,1.7598724,1467.8351,152.25644,296.77243,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72888,1.7598724,1468.3917,152.08032,298.52933,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72889,1.7598724,1468.9846,152.08032,300.29788,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72890,1.7598724,1469.6112,152.08032,302.0772,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72891,1.7598724,1470.2687,152.08032,303.86642,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72892,1.7598724,1470.949,152.08032,305.65048,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72893,1.7598724,1471.6486,152.08032,307.4271,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72894,1.7598724,1472.309,152.08032,309.10104,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72895,1.7598724,1472.8369,152.08032,310.49063,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72896,1.7598724,1473.2117,152.08032,311.55145,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72897,1.7598724,1473.4708,152.08032,312.36224,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72898,1.7598724,1473.6172,152.08032,312.92206,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72899,1.7598724,1473.656,152.08032,313.22937,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72900,1.7598724,1473.6003,152.08032,313.28174,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72901,1.7598724,1473.5765,152.08032,313.26608,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72902,1.7598724,1473.5765,152.08032,313.26608,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72903,1.7598724,1473.5765,152.08032,313.26608,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72904,1.7598724,1473.5765,152.08032,313.26608,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72905,1.7598724,1473.5765,152.08032,313.26608,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72906,1.7598724,1473.5765,152.08032,313.26608,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72907,1.7598724,1473.5765,152.08032,313.26608,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72908,1.7598724,1473.5765,152.08032,313.26608,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72909,1.7598724,1473.5765,152.08032,313.26608,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72910,1.7598724,1473.5765,152.08032,313.26608,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72911,1.7598724,1473.4824,152.08032,313.31598,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72912,1.9360046,1473.1857,152.08032,313.47318,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72913,1.9360046,1472.6677,152.08032,313.74786,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72914,2.1121216,1471.9608,152.08032,314.12268,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72915,2.2879028,1471.0641,152.43222,314.5959,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72916,2.2879028,1469.9774,152.43222,315.1679,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72917,2.2879028,1468.6991,153.13635,315.8352,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72918,2.2879028,1467.407,153.84018,316.7106,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
72919,2.4640198,1466.1115,155.24814,317.80972,128.03125,76561198931708958,EssAater,0,mp5sd,smg,1334.0192402676846,0.0,0.0,0.0
