tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
12819,-1.9919586,1740.13,42.636566,-89.68915,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12820,-2.343872,1741.9581,40.348663,-89.69293,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12821,-2.343872,1743.7861,38.764572,-89.71338,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12822,-2.519989,1745.6138,36.828583,-89.75488,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12823,-2.519989,1747.4408,36.300537,-89.81732,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12824,-2.519989,1749.2671,36.300537,-89.898315,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12825,-2.519989,1751.0925,36.12442,-89.96863,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12826,-2.519989,1752.9204,36.12442,-89.96814,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12827,-2.519989,1754.7483,36.12442,-89.96826,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12828,-2.519989,1756.5763,36.12442,-89.96826,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12829,-2.519989,1758.4043,36.12442,-89.96826,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12830,-2.519989,1760.2323,36.12442,-89.96826,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12831,-2.519989,1762.0603,36.12442,-89.96826,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12832,-2.519989,1763.8883,36.12442,-89.96826,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12833,-2.519989,1765.7163,36.12442,-89.96826,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12834,-2.519989,1767.5443,36.12442,-89.96826,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12835,-2.519989,1769.3723,36.12442,-89.96826,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12836,-2.519989,1771.2003,36.300537,-89.96826,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12837,-2.519989,1773.0282,36.47667,-89.96826,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12838,-2.519989,1774.8562,36.65245,-89.96826,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12839,-2.696106,1776.6842,36.828583,-89.96826,140.96527,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12840,-2.696106,1778.5122,37.004364,-89.96826,139.802,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12841,-2.8718872,1780.3402,37.356598,-89.96826,138.63872,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12842,-2.8718872,1782.1682,37.53238,-89.96826,137.47545,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12843,-2.8718872,1783.9962,37.70851,-89.96826,136.31218,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12844,-2.8718872,1785.8243,37.884644,-89.96826,135.14882,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12845,-3.0480194,1787.6523,38.060425,-89.96826,133.98555,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12846,-3.0480194,1789.4803,38.23654,-89.96826,132.82228,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12847,-3.0480194,1791.3083,38.23654,-89.96826,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12848,-3.0480194,1793.1364,38.23654,-89.96826,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12849,-3.0480194,1794.9644,38.41266,-89.96826,132.67853,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12850,-3.2241516,1796.7924,38.41266,-89.96826,134.10031,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12851,-3.2241516,1798.6204,38.41266,-89.96826,135.5221,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12852,-3.2241516,1800.4484,38.41266,-89.96826,136.94388,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12853,-3.2241516,1802.2765,38.58844,-89.96826,138.36575,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12854,-3.3999329,1804.0911,38.58844,-89.86261,139.77708,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12855,-3.3999329,1805.8945,38.58844,-89.65692,141.17978,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12856,-3.3999329,1807.6879,38.58844,-89.357605,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12857,-3.3999329,1809.4714,38.764572,-88.97351,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12858,-3.3999329,1811.2406,38.764572,-88.51282,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12859,-3.3999329,1812.9904,38.940353,-87.98334,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12860,-3.5760498,1814.7201,38.940353,-87.391785,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12861,-3.5760498,1816.4297,38.940353,-86.744385,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12862,-3.5760498,1818.1194,39.116486,-86.04645,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12863,-3.751831,1819.7893,39.292603,-85.30249,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12864,-3.751831,1821.4402,39.292603,-84.51715,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12865,-3.751831,1823.0725,39.468384,-83.69415,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12866,-3.751831,1824.6873,39.6445,-82.837036,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12867,-3.751831,1826.2848,39.996414,-81.94818,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12868,-3.751831,1827.8658,40.172546,-81.03046,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12869,-3.751831,1829.4318,40.172546,-80.087036,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12870,-3.751831,1830.9836,40.172546,-79.12073,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12871,-3.751831,1832.5231,40.172546,-78.13464,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12872,-3.751831,1834.0509,40.172546,-77.13074,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12873,-3.751831,1835.568,40.172546,-76.11072,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12874,-3.751831,1837.0752,40.172546,-75.07623,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12875,-3.751831,1838.5736,40.172546,-74.02893,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12876,-3.751831,1840.064,40.172546,-72.97015,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12877,-3.927948,1841.5469,40.172546,-71.901,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12878,-3.927948,1843.0228,40.172546,-70.822266,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12879,-3.927948,1844.3951,40.172546,-69.66095,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12880,-3.927948,1845.6709,40.172546,-68.41992,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12881,-3.927948,1846.8562,40.172546,-67.10449,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12882,-3.927948,1847.9606,40.172546,-65.74487,142.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12883,-3.927948,1848.8663,40.172546,-64.362976,141.69246,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12884,-3.927948,1849.5448,40.172546,-62.955322,140.9345,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12885,-3.927948,1850.0555,40.172546,-61.52881,140.16638,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12886,-3.927948,1850.412,40.172546,-60.084778,139.38884,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12887,-3.927948,1850.6266,40.172546,-58.624634,138.60262,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12888,-3.927948,1850.7112,40.172546,-57.14972,137.8084,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12889,-3.927948,1850.6764,40.172546,-55.661255,137.00696,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12890,-3.927948,1850.5317,40.172546,-54.16034,136.19873,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12891,-3.927948,1850.2861,40.172546,-52.648132,135.38449,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12892,-3.927948,1849.9476,40.172546,-51.12561,134.56468,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12893,-3.927948,1849.5239,40.172546,-49.59326,133.73955,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12894,-3.927948,1849.0221,40.172546,-48.05188,132.90959,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12895,-3.927948,1848.5273,40.172546,-46.484253,132.06546,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12896,-3.927948,1848.0875,39.820633,-44.87079,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12897,-3.3999329,1847.7123,38.940353,-43.206238,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12898,-2.8718872,1847.3887,38.060425,-41.503845,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12899,-1.8158264,1847.1257,33.6604,-39.768616,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12900,-1.288147,1846.929,30.140656,-38.005737,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12901,0.8239746,1846.8243,19.052353,-36.229065,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12902,2.2319336,1846.8236,11.836395,-34.450684,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12903,2.4080658,1846.9246,9.3723755,-32.674744,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12904,2.7599792,1847.1228,7.78862,-30.90393,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12905,2.7599792,1847.4124,6.9083405,-29.139648,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12906,2.9360962,1847.788,6.204529,-27.382568,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12907,3.1118774,1848.1368,4.6204376,-25.601685,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12908,3.1118774,1848.445,3.5643768,-23.80072,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12909,3.1118774,1848.7112,3.2124634,-21.992065,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12910,3.1118774,1848.9442,2.8605652,-20.178833,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12911,3.1118774,1849.1477,2.6844482,-18.36206,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12912,3.1118774,1849.3253,2.508667,-16.542603,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12913,3.1118774,1849.4811,2.1564026,-14.72113,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12914,3.2879944,1849.6187,1.6283875,-12.898193,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12915,3.2879944,1849.741,1.276474,-11.074158,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12916,3.2879944,1849.8506,0.92456055,-9.249329,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12917,3.2879944,1849.9491,0.7484436,-7.423889,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12918,3.2879944,1850.0374,0.7484436,-5.5979004,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12919,3.2879944,1850.1172,0.3965454,-3.7715454,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12920,3.2879944,1850.19,0.22041321,-1.9448853,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12921,3.2879944,1850.2568,-0.13150024,-0.11798096,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12922,3.2879944,1850.3197,-0.48339844,1.7090608,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12923,3.2879944,1850.379,-0.6595154,3.536222,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12924,3.2879944,1850.4357,-0.8356476,5.3634686,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12925,3.2879944,1850.4901,-0.8356476,7.1907835,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12926,3.2879944,1850.5422,-0.8356476,9.018164,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12927,3.2879944,1850.5898,0.044631958,10.845668,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12928,3.1118774,1850.6278,2.1564026,12.673399,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12929,2.583847,1850.6482,5.148468,14.50141,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12930,1.8800354,1850.6385,9.3723755,16.32951,132.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12931,-0.05596924,1850.5714,19.7565,18.1564,126.003975,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12932,-1.6400452,1850.426,28.908463,19.978737,125.98726,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12933,-2.696106,1850.19,36.12442,21.791561,125.97564,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12934,-3.2241516,1849.858,41.228607,23.58831,125.982735,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12935,-4.2798615,1849.4359,51.612396,25.352922,126.01016,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12936,-4.2798615,1849.0222,54.60446,27.131092,126.052315,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12937,-4.2798615,1848.6118,56.892365,28.912565,126.09671,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12938,-4.2798615,1848.2037,57.06848,30.694555,126.141045,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12939,-4.2798615,1847.7979,57.06848,32.477055,126.18534,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12940,-3.927948,1847.3988,55.132477,34.26108,126.22946,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12941,-3.5760498,1847.0116,53.020355,36.047737,126.2733,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12942,-2.519989,1846.6621,44.39644,37.842155,126.338844,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12943,-1.6400452,1846.3632,38.764572,39.645668,126.405426,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12944,0.47207642,1846.1525,23.62851,41.461605,126.468704,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12945,1.5281372,1846.0443,15.708389,43.28245,126.52785,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12946,3.6399078,1845.9495,-1.5394592,45.108116,126.58658,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12947,3.992157,1845.881,-6.1156006,46.93496,126.64425,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12948,4.344055,1845.8496,-10.339508,48.762817,126.70039,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12949,4.5198364,1845.8644,-14.563416,50.59088,126.75462,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12950,4.5198364,1845.9224,-14.915649,52.418087,126.80702,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12951,4.5198364,1846.0193,-14.915649,54.24364,126.85775,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12952,4.5198364,1846.1516,-14.915649,56.066967,126.9451,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12953,4.5198364,1846.3168,-15.091431,57.88762,127.048515,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12954,4.5198364,1846.5115,-15.091431,59.705353,127.15047,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12955,4.5198364,1846.7327,-15.267563,61.520046,127.251076,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
12956,4.5198364,1846.9773,-15.267563,63.33173,127.35048,76561198931708958,EssAater,0,m4a1_silencer,rifle,288.70702200386614,0.0,0.0,0.5843454
