tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13044,0.9358978,-2178.8594,-63.199883,197.42755,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13045,0.7601166,-2175.6936,-63.375664,198.08606,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13046,0.7601166,-2172.6182,-63.375664,198.75558,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13047,0.7601166,-2169.9668,-63.55179,199.28178,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13048,0.7601166,-2167.9026,-63.55179,199.59575,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13049,0.7601166,-2166.2646,-63.55179,199.75584,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13050,0.7601166,-2165.0183,-63.55179,199.77419,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13051,0.5839844,-2164.132,-63.55179,199.66241,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13052,0.5839844,-2163.6047,-63.55179,199.43494,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13053,0.5839844,-2163.4294,-63.55179,199.11928,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13054,0.5839844,-2163.5618,-63.55179,198.76378,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13055,0.40786743,-2163.917,-63.55179,198.3747,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13056,0.40786743,-2164.4622,-63.55179,197.93219,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13057,0.40786743,-2165.187,-63.55179,197.425,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13058,0.40786743,-2166.0872,-63.55179,196.84755,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13059,0.40786743,-2167.1604,-63.55179,196.19641,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13060,0.23208618,-2168.4038,-63.199883,195.46802,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13061,0.23208618,-2169.8035,-63.023758,194.66795,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13062,0.23208618,-2171.346,-62.671852,193.80037,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13063,0.23208618,-2172.99,-62.495728,192.94496,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13064,0.23208618,-2174.7734,-62.319603,192.2419,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13065,0.23208618,-2176.7183,-62.14382,191.71442,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13066,0.23208618,-2178.7815,-61.967697,191.31395,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13067,0.23208618,-2180.9539,-61.61579,191.02841,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13068,0.23208618,-2183.2263,-61.439667,190.8479,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13069,0.23208618,-2185.5913,-61.439667,190.76384,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13070,0.23208618,-2188.0413,-61.263885,190.7673,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13071,0.23208618,-2190.5693,-61.263885,190.85152,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13072,0.23208618,-2193.1694,-61.08776,191.0089,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13073,0.23208618,-2195.8357,-60.911636,191.23273,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13074,0.23208618,-2198.5632,-60.735855,191.51671,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13075,0.23208618,-2201.3472,-60.55973,191.85501,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13076,0.23208618,-2204.1833,-60.383606,192.24226,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13077,0.23208618,-2207.0674,-60.383606,192.67482,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13078,0.23208618,-2209.9902,-60.207825,193.13988,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13079,0.23208618,-2212.926,-60.0317,193.42451,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13080,0.23208618,-2215.8738,-59.85592,193.52426,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13081,0.23208618,-2218.832,-59.85592,193.47102,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13082,0.23208618,-2221.799,-59.679794,193.27615,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13083,0.23208618,-2224.774,-59.50367,192.95042,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13084,0.23208618,-2227.7559,-59.50367,192.50447,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13085,0.23208618,-2230.7437,-59.32789,191.94739,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13086,0.23208618,-2233.7368,-59.32789,191.28848,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13087,0.40786743,-2236.7332,-58.623734,190.53278,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13088,0.40786743,-2239.7288,-57.215767,189.68224,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13089,1.4639282,-2242.692,-47.00775,188.70412,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13090,1.6400452,-2245.5698,-32.575836,187.56204,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13091,1.4639282,-2248.278,-12.863617,186.23152,-160.0373,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13092,1.11203,-2250.6333,27.440414,184.75307,-160.6261,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13093,0.5839844,-2252.596,44.160233,183.18779,-161.11676,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13094,-0.120162964,-2254.1604,55.776215,181.5874,-161.50787,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13095,-1.5281372,-2255.3171,76.54416,180.04991,-161.79706,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13096,-1.5281372,-2256.0957,80.24036,178.58852,-161.9917,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13097,-1.5281372,-2256.584,82.000244,177.19572,-162.11377,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13098,-1.5281372,-2257.0725,81.648315,177.03679,-162.2359,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13099,-1.5281372,-2257.8054,81.1203,177.09547,-162.41913,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13100,-1.5281372,-2258.722,80.94418,177.19162,-162.64825,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13101,-1.5281372,-2259.8228,80.94418,177.32243,-162.92346,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13102,-1.5281372,-2261.1077,80.7684,177.4874,-163.24469,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13103,-1.5281372,-2262.4548,80.7684,177.66496,-163.58148,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13104,-1.5281372,-2263.6934,80.7684,177.82817,-163.89111,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13105,-1.5281372,-2264.5322,80.7684,177.93016,-164.10083,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13106,-1.5281372,-2264.9348,80.7684,177.96625,-164.20148,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13107,-1.5281372,-2264.9512,80.7684,177.94681,-164.20557,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13108,-1.5281372,-2264.877,80.7684,177.93477,-164.18701,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13109,-1.5281372,-2264.8643,80.94418,177.93271,-164.18384,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13110,-1.352005,-2264.8643,81.1203,177.93271,-164.18384,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13111,-1.1758728,-2264.8643,81.29608,177.93271,-164.18384,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13112,-0.64785767,-2264.8643,80.592285,177.93271,-164.18384,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13113,-0.2959442,-2264.8643,79.184296,177.93271,-164.18384,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13114,0.05596924,-2264.8643,68.80017,177.93271,-164.18384,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13115,0.23208618,-2264.8643,56.304245,177.93271,-164.18384,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13116,0.7601166,-2264.8643,36.06433,177.93271,-164.18384,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13117,1.11203,-2264.8643,-2.6556091,177.93271,-164.18384,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13118,1.11203,-2264.8643,-18.14392,177.93271,-164.18384,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13119,0.9358978,-2264.8643,-28.703842,177.93271,-164.18384,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13120,0.23208618,-2264.8018,-31.871674,178.03333,-164.16821,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13121,0.05596924,-2264.6106,-31.343658,178.34462,-164.12042,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13122,0.05596924,-2264.3015,-30.991745,178.85391,-164.04315,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13123,0.05596924,-2263.897,-30.815613,179.52455,-163.94202,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13124,0.05596924,-2263.4204,-30.815613,180.3168,-163.82288,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13125,0.05596924,-2263.0112,-30.815613,180.99707,-163.72058,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13126,0.05596924,-2262.8616,-30.815613,181.24295,-163.68317,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13127,0.05596924,-2262.9126,-30.815613,181.15411,-163.69592,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13128,0.05596924,-2263.0608,-30.815613,180.90556,-163.73297,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13129,0.05596924,-2263.305,-30.815613,180.4961,-163.794,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13130,0.05596924,-2263.5645,-30.815613,180.06049,-163.85889,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13131,0.05596924,-2263.76,-30.815613,179.73192,-163.90778,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13132,0.05596924,-2263.76,-30.815613,179.73192,-163.90778,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13133,0.05596924,-2263.62,-30.815613,179.96663,-163.8728,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13134,0.05596924,-2263.385,-30.639832,180.36241,-163.81403,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13135,0.05596924,-2263.0547,-30.639832,180.91924,-163.73145,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13136,0.05596924,-2262.6292,-30.639832,181.63716,-163.62506,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13137,0.23208618,-2262.1067,-30.991745,182.51529,-163.49445,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13138,0.40786743,-2261.4846,-31.695892,183.5518,-163.33893,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13139,0.40786743,-2260.7566,-33.279648,184.74245,-163.15692,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13140,0.40786743,-2259.9036,-42.959625,186.034,-162.94366,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13141,0.5839844,-2258.8337,-49.47177,187.20222,-162.67621,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13142,0.5839844,-2257.5483,-54.399834,188.21806,-162.35486,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13143,0.5839844,-2256.085,-56.86386,189.09204,-161.98901,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13144,0.40786743,-2254.4578,-56.86386,189.83548,-161.58221,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13145,0.40786743,-2252.6802,-56.86386,190.45914,-161.13782,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13146,0.40786743,-2250.814,-56.86386,191.07726,-160.67126,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13147,0.40786743,-2248.8591,-56.86386,191.8008,-160.18256,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13148,0.40786743,-2246.802,-57.039642,192.64536,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13149,0.40786743,-2244.67,-57.039642,193.5783,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13150,0.40786743,-2242.4688,-57.039642,194.59242,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13151,0.40786743,-2240.2043,-57.039642,195.68103,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13152,0.40786743,-2237.8816,-57.039642,196.83827,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13153,0.40786743,-2235.5056,-57.039642,198.05878,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13154,0.40786743,-2233.0803,-57.039642,199.33714,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13155,0.40786743,-2230.6096,-57.039642,200.6689,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13156,0.40786743,-2228.0977,-57.039642,202.04955,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13157,0.40786743,-2225.5476,-57.039642,203.47505,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13158,0.40786743,-2222.9624,-57.039642,204.94183,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13159,0.5839844,-2220.344,-57.39189,206.44481,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13160,0.5839844,-2217.694,-57.743797,207.97993,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13161,0.5839844,-2215.0156,-57.743797,209.54422,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13162,0.5839844,-2212.3455,-58.095703,211.10997,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13163,0.5839844,-2210.1306,-58.095703,212.40012,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13164,0.5839844,-2208.4165,-58.79986,213.39116,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13165,0.5839844,-2207.0896,-59.151764,214.15358,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13166,0.5839844,-2206.12,-59.85592,214.7091,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13167,0.5839844,-2205.4897,-60.383606,215.07137,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13168,0.5839844,-2205.1982,-60.383606,215.24019,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13169,0.40786743,-2205.2458,-60.55973,215.21616,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13170,0.40786743,-2205.293,-60.911636,215.19066,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13171,0.40786743,-2205.1375,-61.08776,215.27652,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13172,0.40786743,-2204.786,-61.263885,215.46954,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13173,0.40786743,-2204.2695,-61.61579,215.75098,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13174,0.40786743,-2203.5884,-61.61579,216.1211,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13175,0.40786743,-2202.7417,-61.791916,216.57942,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13176,0.23208618,-2201.7302,-61.791916,217.12578,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13177,0.23208618,-2200.5757,-61.967697,217.74756,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13178,0.23208618,-2199.767,-61.967697,218.18459,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13179,0.23208618,-2199.3362,-61.967697,218.41978,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13180,0.23208618,-2199.2493,-61.967697,218.47057,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13181,0.23208618,-2199.5037,-61.967697,218.33516,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13182,0.23208618,-2199.923,-61.967697,218.11177,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13183,0.23208618,-2200.5076,-61.967697,217.80046,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13184,0.23208618,-2201.257,-61.967697,217.40126,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13185,0.23208618,-2202.1716,-61.967697,216.91417,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13186,0.23208618,-2203.2512,-61.967697,216.33917,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
13187,0.23208618,-2204.4958,-61.967697,215.67628,-159.96875,76561198931708958,EssAater,0,ak47,rifle,345.0657509640492,0.0,0.0,0.0
