tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
87917,0.5280304,-814.4641,-13.0078125,-410.53418,-166.80774,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87918,0.5280304,-814.4886,-13.0078125,-410.6684,-166.80774,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87919,0.5280304,-814.4949,-13.0078125,-410.7025,-166.80768,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87920,0.5280304,-814.4949,-13.0078125,-410.7025,-166.80768,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87921,0.5280304,-814.4949,-13.0078125,-410.7025,-166.80768,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87922,0.5280304,-814.4949,-13.0078125,-410.7025,-166.80768,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87923,0.5280304,-814.4949,-13.0078125,-410.7025,-166.80768,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87924,0.7041626,-814.4949,-13.0078125,-410.7025,-166.80768,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87925,0.7041626,-814.4949,-13.0078125,-410.7025,-166.80768,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87926,0.87994385,-814.4949,-13.0078125,-410.7025,-166.80768,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87927,1.0560608,-814.4949,-13.0078125,-410.7025,-166.80768,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87928,1.231842,-814.4949,-13.0078125,-410.7025,-166.80768,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87929,1.231842,-814.4949,-13.183929,-410.7025,-166.80768,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87930,1.407959,-814.4949,-13.183929,-410.7025,-166.80768,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87931,1.407959,-814.4949,-13.183929,-410.7025,-166.80768,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87932,1.407959,-814.4494,-13.183929,-410.5083,-166.80829,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87933,1.5840912,-814.3504,-13.183929,-410.0852,-166.80963,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87934,1.7598724,-814.1985,-13.183929,-409.437,-166.81165,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87935,1.9360046,-814.0007,-13.183929,-408.5935,-166.81427,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87936,1.9360046,-813.75696,-13.183929,-407.5547,-166.8175,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87937,2.1121216,-813.46735,-13.183929,-406.32056,-166.82141,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87938,2.1121216,-813.1322,-13.183929,-404.89258,-166.82593,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87939,2.1121216,-812.7553,-13.183929,-403.2865,-166.83093,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87940,2.1121216,-812.3403,-13.183929,-401.5166,-166.83649,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87941,2.1121216,-811.8912,-13.0078125,-399.59625,-166.8424,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87942,2.1121216,-811.41156,-12.831696,-397.53748,-166.8487,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87943,2.1121216,-810.9046,-12.655914,-395.35114,-166.85522,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87944,1.9360046,-810.37524,-12.127869,-393.04712,-166.86182,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87945,1.7598724,-809.8271,-11.77597,-390.63458,-166.86841,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87946,1.5840912,-809.26276,-11.5998535,-388.1223,-166.88129,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87947,1.5840912,-808.6846,-11.423721,-385.51782,-166.9129,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87948,1.407959,-808.09515,-11.071808,-382.82867,-166.94519,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87949,1.407959,-807.4954,-11.071808,-380.06146,-166.97803,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87950,1.231842,-806.8863,-11.071808,-377.22247,-167.01135,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87951,1.231842,-806.26953,-10.895691,-374.31738,-167.04504,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87952,1.0560608,-805.6456,-10.895691,-371.35168,-167.07922,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87953,1.0560608,-805.01544,-10.895691,-368.33038,-167.11371,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87954,1.0560608,-804.3857,-10.895691,-365.29504,-167.1482,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87955,1.0560608,-803.80634,-10.895691,-362.50195,-167.17987,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87956,0.87994385,-803.32275,-10.71991,-360.19177,-167.20636,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87957,0.7041626,-802.9325,-10.3676605,-358.3628,-167.22772,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87958,0.7041626,-802.6349,-10.015747,-357.0227,-167.24854,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87959,0.5280304,-802.41125,-9.487732,-356.08948,-167.29993,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87960,0.5280304,-802.25946,-9.1358185,-355.55322,-167.33075,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87961,0.5280304,-802.13965,-8.431671,-355.14813,-167.35431,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87962,0.5280304,-802.0479,-8.431671,-354.83777,-167.37238,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87963,0.5280304,-801.9886,-8.25589,-354.63757,-167.38403,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87964,0.5280304,-801.95807,-8.783905,-354.53455,-167.39001,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87965,0.5280304,-801.95807,-8.959686,-354.53455,-167.39001,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87966,0.5280304,-801.95807,-9.1358185,-354.53455,-167.39001,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87967,0.5280304,-801.95807,-9.1358185,-354.53455,-167.39001,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87968,0.5280304,-801.95807,-9.1358185,-354.53455,-167.39001,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87969,0.5280304,-801.95807,-9.1358185,-354.53455,-167.39001,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87970,0.5280304,-801.95807,-9.1358185,-354.53455,-167.39001,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87971,0.5280304,-801.95807,-9.1358185,-354.53455,-167.39001,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87972,0.5280304,-801.99097,-9.1358185,-354.73914,-167.3797,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87973,0.7041626,-802.0593,-8.783905,-355.17328,-167.35785,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87974,0.87994385,-802.1613,-8.607788,-355.83386,-167.3247,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87975,0.87994385,-802.29193,-8.431671,-356.69275,-167.28174,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87976,0.87994385,-802.4507,-8.25589,-357.75,-167.25409,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87977,1.0560608,-802.63696,-8.079758,-359.0061,-167.2439,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87978,1.407959,-802.84875,-7.727844,-360.45953,-167.2323,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87979,1.407959,-803.08295,-7.5517273,-362.09436,-167.21948,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87980,1.407959,-803.33685,-7.375946,-363.89612,-167.20557,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87981,1.407959,-803.6069,-7.023697,-365.85156,-167.1908,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87982,1.407959,-803.89166,-7.023697,-367.94788,-167.17523,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87983,1.407959,-804.19037,-7.023697,-370.17383,-167.15887,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87984,1.407959,-804.50073,-6.8479156,-372.5188,-167.14185,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87985,1.407959,-804.82184,-6.8479156,-374.9732,-167.12433,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87986,1.407959,-805.1521,-6.8479156,-377.521,-167.1062,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87987,1.407959,-805.4559,-6.8479156,-379.86304,-167.0896,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87988,1.407959,-805.73376,-6.8479156,-382.00452,-167.0744,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87989,1.407959,-805.96173,-6.8479156,-383.7414,-167.06189,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87990,1.407959,-806.13544,-6.8479156,-385.04004,-167.05243,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87991,1.231842,-806.2549,-6.8479156,-385.89954,-167.0459,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87992,1.0560608,-806.3243,-6.8479156,-386.35858,-167.04211,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87993,0.87994385,-806.34265,-6.8479156,-386.41742,-167.04108,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87994,0.7041626,-806.3419,-6.8479156,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87995,0.5280304,-806.3419,-6.8479156,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87996,0.3518982,-806.3419,-6.8479156,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87997,0.3518982,-806.3419,-6.8479156,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87998,0.3518982,-806.3419,-6.8479156,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
87999,0.3518982,-806.3419,-6.8479156,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88000,0.3518982,-806.3419,-6.6717834,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88001,0.3518982,-806.3419,-6.6717834,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88002,0.3518982,-806.3419,-6.6717834,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88003,0.3518982,-806.3419,-6.6717834,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88004,0.3518982,-806.3419,-6.6717834,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88005,0.5280304,-806.3419,-6.6717834,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88006,0.5280304,-806.3419,-6.6717834,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88007,0.7041626,-806.3419,-6.6717834,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88008,0.87994385,-806.3419,-6.6717834,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88009,0.87994385,-806.3419,-6.6717834,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88010,1.231842,-806.3419,-7.023697,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88011,1.231842,-806.3419,-7.023697,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88012,1.407959,-806.3419,-7.023697,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88013,1.407959,-806.3419,-7.199829,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88014,1.407959,-806.3419,-7.199829,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88015,1.407959,-806.3419,-7.199829,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88016,1.407959,-806.3419,-7.199829,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88017,1.407959,-806.3419,-7.023697,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88018,1.407959,-806.3419,-7.023697,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88019,1.407959,-806.3419,-7.023697,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88020,1.407959,-806.3419,-7.023697,-386.39703,-167.04114,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88021,1.407959,-806.33307,-7.023697,-386.32507,-167.04163,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88022,1.407959,-806.31854,-6.8479156,-386.20544,-167.04236,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88023,1.407959,-806.30225,-6.8479156,-386.0697,-167.04327,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88024,1.407959,-806.2844,-6.8479156,-385.92126,-167.04425,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88025,1.407959,-806.2651,-6.8479156,-385.76013,-167.04529,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88026,1.407959,-806.24426,-6.8479156,-385.5863,-167.04645,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88027,1.407959,-806.2219,-6.8479156,-385.39978,-167.04767,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88028,1.407959,-806.1981,-6.8479156,-385.20056,-167.04895,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88029,1.231842,-806.1721,-7.199829,-384.9887,-167.05042,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88030,1.0560608,-806.1438,-7.375946,-384.76465,-167.05194,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88031,0.87994385,-806.11346,-7.375946,-384.52832,-167.05359,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88032,0.87994385,-806.1106,-7.375946,-384.50616,-167.05377,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88033,0.87994385,-806.1151,-7.375946,-384.54083,-167.05353,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88034,0.87994385,-806.1212,-7.375946,-384.58777,-167.05322,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88035,0.7041626,-806.1212,-7.375946,-384.58777,-167.05322,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88036,0.5280304,-806.1212,-7.375946,-384.58777,-167.05322,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88037,0.5280304,-806.1212,-7.375946,-384.58777,-167.05322,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88038,0.3518982,-806.09503,-7.5517273,-384.39,-167.05463,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88039,0.0,-806.03705,-7.727844,-383.9593,-167.0578,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88040,0.0,-805.94775,-7.727844,-383.29938,-167.06268,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88041,0.0,-805.8316,-7.727844,-382.44073,-167.06903,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88042,0.0,-805.6886,-7.727844,-381.38336,-167.0769,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88043,0.0,-805.5178,-7.9039764,-380.12738,-167.08618,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88044,0.0,-805.31946,-7.9039764,-378.67407,-167.09705,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88045,0.0,-805.0946,-8.079758,-377.03967,-167.10938,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88046,0.0,-804.8456,-8.079758,-375.23883,-167.12299,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88047,0.0,-804.5741,-8.079758,-373.28503,-167.13788,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88048,0.0,-804.2815,-8.25589,-371.19092,-167.15387,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
88049,0.0,-803.9692,-8.25589,-368.96802,-167.17096,76561198931708958,EssAater,0,m4a1_silencer,rifle,1267.7304944741743,0.0,0.0,2.2447984
