tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
78861,-1.407959,837.1683,115.81204,2318.7188,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78862,-1.407959,836.6979,115.81204,2318.4915,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78863,-1.407959,836.02875,115.81204,2318.168,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78864,-1.407959,835.1609,115.81204,2317.7483,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78865,-1.407959,834.2734,115.81204,2317.3193,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78866,-1.407959,833.37396,115.635925,2316.8848,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78867,-1.407959,832.5662,115.635925,2316.4941,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78868,-1.407959,831.93506,115.460144,2316.1885,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78869,-1.407959,831.49695,115.460144,2315.9758,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78870,-1.407959,831.2284,115.460144,2315.8447,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78871,-1.407959,831.1907,115.284,2315.8245,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78872,-1.407959,831.24084,115.284,2315.8481,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78873,-1.407959,831.3023,115.284,2315.8772,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78874,-1.407959,831.3749,115.460144,2315.9119,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78875,-1.231842,831.45856,115.635925,2315.9521,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78876,-1.0560608,831.55365,115.635925,2315.9978,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78877,-0.87994385,831.84766,115.635925,2316.139,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78878,-0.87994385,832.34076,115.635925,2316.3752,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78879,-0.7041626,833.03265,115.635925,2316.7073,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78880,-0.7041626,833.92334,115.81204,2317.136,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78881,-0.7041626,835.0128,115.81204,2317.6606,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78882,-0.7041626,836.1201,115.98816,2318.1943,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78883,-0.7041626,837.0332,115.98816,2318.634,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78884,-0.7041626,837.5707,115.98816,2318.8909,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78885,-0.7041626,837.63586,115.98816,2318.919,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78886,-0.7041626,837.37366,115.98816,2318.791,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78887,-0.7041626,836.9133,115.98816,2318.5667,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78888,-0.7041626,836.25476,115.98816,2318.2456,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78889,-0.7041626,835.41394,115.98816,2317.8357,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78890,-0.7041626,834.6637,115.98816,2317.4702,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78891,-0.7041626,834.0116,115.98816,2317.152,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78892,-0.7041626,833.7199,115.98816,2317.0095,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78893,-0.7041626,833.8076,115.98816,2317.052,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78894,-0.7041626,834.1052,115.98816,2317.197,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78895,-0.7041626,834.60126,115.98816,2317.439,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78896,-0.7041626,835.29553,115.98816,2317.7776,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78897,-0.7041626,836.18805,115.98816,2318.213,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78898,-0.7041626,837.2788,115.98816,2318.7449,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78899,-0.7041626,838.5678,115.98816,2319.3735,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78900,-0.7041626,839.99133,116.16394,2320.0867,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78901,-0.87994385,841.4033,116.16394,2321.043,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78902,-0.87994385,842.8018,116.34006,2322.2678,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78903,-0.87994385,844.18994,116.34006,2323.6985,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78904,-0.87994385,845.56726,116.516174,2325.3184,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78905,-0.87994385,846.9338,116.691956,2327.1125,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78906,-0.87994385,848.29047,116.691956,2329.067,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78907,-0.87994385,849.6363,117.04422,2331.169,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78908,-1.0560608,850.9713,117.22,2333.4072,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78909,-1.0560608,852.29553,117.39612,2335.771,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78910,-1.0560608,853.6094,117.39612,2338.25,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78911,-1.0560608,854.9129,117.572266,2340.8352,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78912,-1.0560608,856.20605,117.74805,2343.518,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78913,-1.0560608,857.48975,117.74805,2346.2908,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78914,-1.0560608,858.76306,118.099945,2349.1465,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78915,-1.0560608,860.0256,118.27606,2352.0789,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78916,-1.0560608,861.2772,118.45218,2355.0818,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78917,-1.0560608,862.51715,118.80408,2358.1504,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78918,-1.0560608,863.74536,118.980225,2361.2795,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78919,-1.0560608,863.9683,118.980225,2364.4644,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78920,-1.0560608,863.96783,119.156006,2367.7004,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78921,-1.0560608,863.8577,119.156006,2370.9563,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78922,-1.0560608,863.6011,119.156006,2374.2288,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78923,-1.0560608,863.19354,119.156006,2377.5183,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78924,-1.0560608,862.6622,119.156006,2380.8223,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78925,-1.0560608,862.01685,119.156006,2384.1392,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78926,-1.0560608,861.267,119.156006,2387.4683,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78927,-1.0560608,860.4297,119.156006,2390.8074,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78928,-1.0560608,859.7476,119.156006,2394.1853,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78929,-1.0560608,859.21857,119.156006,2397.6008,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78930,-1.0560608,858.8205,119.156006,2401.0486,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78931,-1.0560608,858.5407,119.50824,2404.527,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78932,-1.0560608,858.36804,119.86017,2408.034,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78933,-0.87994385,858.2908,120.38818,2411.5674,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78934,-0.87994385,858.28845,122.67609,2415.1287,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78935,-0.87994385,858.33575,126.19617,2418.719,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78936,-0.87994385,858.4018,130.94812,2422.3394,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78937,-1.231842,858.4586,135.70004,2425.9878,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78938,-1.5840912,858.48914,138.86823,2429.6616,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78939,-1.9360046,858.4797,141.68414,2433.357,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78940,-2.1121216,858.4285,142.56409,2437.0713,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78941,-2.2879028,858.34106,143.26825,2440.8008,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78942,-2.4640198,858.45056,143.62015,2444.4866,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78943,-2.640152,858.75555,143.79626,2448.13,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78944,-2.640152,859.2245,144.1482,2451.7383,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78945,-2.640152,859.8433,144.32397,2455.3154,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78946,-2.640152,860.59985,144.32397,2458.864,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78947,-2.640152,861.4821,144.50009,2462.3867,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78948,-2.640152,862.4797,144.50009,2465.8855,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78949,-2.640152,863.5831,144.50009,2469.3623,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78950,-2.640152,863.9642,143.62015,2472.8264,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78951,-2.4640198,863.92615,140.45197,2476.3289,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78952,-1.9360046,863.90283,132.00415,2479.8755,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78953,-0.87994385,863.9687,117.04422,2483.4404,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78954,0.17611694,863.93036,101.556244,2487.0164,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78955,1.7598724,863.81885,76.915955,2490.5947,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78956,2.2879028,863.618,59.84424,2494.186,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78957,2.2879028,863.4022,48.22827,2497.811,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78958,1.9360046,863.1969,46.292267,2501.4639,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78959,1.9360046,863.001,46.292267,2505.1423,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78960,1.9360046,862.6803,46.11615,2508.782,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78961,1.9360046,862.15967,45.06009,2512.3535,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78962,1.7598724,861.43866,40.83618,2515.868,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78963,1.9360046,860.57623,38.37216,2519.3494,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78964,2.1121216,859.59314,36.26004,2522.808,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78965,2.1121216,858.509,34.148254,2526.2524,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78966,2.2879028,857.34186,32.036133,2529.6904,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78967,2.2879028,856.10614,30.452042,2533.1267,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78968,2.2879028,854.8136,29.2202,2536.565,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78969,2.2879028,853.4729,28.340271,2540.0076,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78970,2.4640198,852.08826,28.340271,2543.454,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78971,2.640152,850.65204,30.628174,2546.898,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78972,3.1678467,849.12854,39.25209,2550.3113,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78973,3.1678467,847.4638,55.268097,2553.6309,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78974,2.8159332,845.6179,79.028076,2556.7422,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
78975,2.9920654,843.6051,100.50018,2559.5417,140.0843,76561198931708958,EssAater,0,glock,pistol,185.3989150023692,0.1761322,21.472107,3.448039
