tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
49443,5.6318665,391.27405,-27.76004,2089.6682,184.03125,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49444,5.6318665,394.0662,-29.168015,2091.3367,184.03125,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49445,6.159897,396.92038,-32.86389,2092.9314,184.03125,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49446,7.0401764,399.8381,-44.304077,2094.4004,184.03125,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49447,7.0401764,402.75583,-44.304077,2095.8694,183.9375,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49448,7.2159576,405.67355,-54.864006,2097.3384,183.64062,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49449,7.2159576,408.59128,-64.36787,2098.8074,183.15625,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49450,6.864044,411.509,-73.695946,2100.2764,182.46875,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49451,5.9841156,414.42673,-83.37593,2101.7454,181.59375,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49452,5.6318665,417.34445,-85.13615,2103.2144,180.51562,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49453,5.6318665,420.26218,-85.66418,2104.6833,179.25,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49454,5.6318665,423.1799,-86.01608,2106.1523,177.78125,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49455,5.456085,426.09763,-86.01608,2107.6213,176.125,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49456,5.456085,429.01535,-86.01608,2109.0903,174.26562,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49457,5.456085,431.93307,-85.48805,2110.5593,172.21875,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49458,6.512146,434.8508,-77.216034,2112.0283,169.96875,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49459,6.6879272,437.76852,-67.53605,2113.4973,167.53125,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49460,5.8079834,440.68625,-56.976128,2114.9663,164.89062,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49461,4.2239075,443.60397,-40.608215,2116.4353,162.0625,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49462,2.8159332,446.5217,-22.655869,2117.9043,159.03125,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49463,2.2879028,449.43942,-7.87204,2119.3733,155.8125,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49464,2.640152,452.35718,-0.4799652,2119.9685,152.40625,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49465,2.9920654,455.2749,1.2799072,2119.9683,148.79688,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49466,3.1681824,458.19263,0.92800903,2119.968,144.98438,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49467,3.1681824,461.11035,0.75187683,2119.9678,140.98438,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49468,3.1681824,463.7422,0.75187683,2119.9675,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49469,3.1681824,466.43073,0.75187683,2119.971,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49470,3.1681824,469.17654,0.75187683,2119.9705,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49471,3.1681824,471.9803,0.75187683,2119.97,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49472,3.1681824,474.84253,0.75187683,2119.9695,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49473,3.1681824,477.7639,0.75187683,2119.969,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49474,3.1681824,480.74307,0.75187683,2119.9727,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49475,3.1681824,483.77567,0.75187683,2119.9722,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49476,3.1681824,486.85715,0.75187683,2119.9717,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49477,3.1681824,489.9835,0.75187683,2119.9712,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49478,3.1681824,493.1511,0.75187683,2119.9707,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49479,3.1681824,496.35684,0.75187683,2119.9702,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49480,3.1681824,499.59756,0.75187683,2119.9697,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49481,3.1681824,502.8706,0.75187683,2119.9692,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49482,3.1681824,506.17325,0.75187683,2119.9688,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49483,3.1681824,509.5028,0.75187683,2119.9724,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49484,3.1681824,512.85706,0.75187683,2119.972,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49485,3.1681824,516.2342,0.75187683,2119.9714,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49486,3.1681824,519.6324,0.75187683,2119.971,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49487,3.1681824,523.04987,0.75187683,2119.9705,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49488,3.1681824,526.48486,0.75187683,2119.97,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49489,3.1681824,529.92236,0.75187683,2119.9695,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49490,3.1681824,533.35986,0.75187683,2119.969,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49491,3.1681824,536.79736,0.75187683,2119.9724,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49492,3.1681824,540.23486,0.75187683,2119.972,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49493,3.1681824,543.67236,1.104126,2119.9714,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49494,3.1681824,547.10986,1.6318054,2119.971,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49495,3.3439636,550.54736,2.159851,2119.9705,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49496,3.5200806,553.98486,2.6878662,2119.97,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49497,3.6958618,557.4223,3.3920288,2119.9695,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49498,3.6958618,560.85974,3.743927,2119.969,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49499,3.871994,564.2972,4.97612,2119.9685,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49500,4.048126,567.7345,7.0878906,2119.968,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49501,4.4000244,571.1715,11.487915,2119.9683,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49502,4.7519226,574.60767,18.880005,2119.9678,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49503,4.7519226,578.02466,28.383865,2119.9673,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49504,4.5761414,581.4004,40.352097,2119.9673,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49505,4.048126,584.7944,53.376038,2119.9702,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49506,4.048126,588.2074,53.376038,2119.9697,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49507,3.1681824,591.62146,64.46399,2119.9692,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49508,2.2879028,595.02356,74.67201,2119.9587,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49509,1.5840912,598.43884,80.48001,2119.8948,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49510,1.231842,601.87366,84.17587,2119.7964,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49511,1.231842,605.3091,84.17587,2119.677,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49512,1.0560608,608.7445,87.87207,2119.557,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49513,0.7041626,612.18054,92.09598,2119.4575,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49514,0.7041626,615.61707,92.09598,2119.3767,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49515,0.5280304,619.054,92.799805,2119.3167,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49516,0.5280304,622.4913,92.97592,2119.2761,140.13982,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49517,0.3518982,625.9287,93.15204,2119.255,140.12503,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49518,0.17611694,629.3662,93.680084,2119.254,139.98412,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49519,-0.17611694,632.80365,94.2081,2119.274,139.8432,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49520,-0.3518982,636.2409,94.38388,2119.314,139.70229,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49521,-0.3518982,639.6779,94.56,2119.3735,139.56139,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49522,-0.5280304,643.1145,94.73578,2119.452,139.40741,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49523,-0.5280304,646.55066,94.91193,2119.548,139.22638,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49524,-0.5280304,649.9863,94.91193,2119.661,139.04437,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49525,-0.5280304,653.42145,95.08804,2119.7893,138.86147,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49526,-0.5280304,656.85596,95.08804,2119.9324,138.82689,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49527,-0.5280304,660.28986,95.263824,2119.9683,138.82689,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49528,-0.5280304,663.7273,95.43994,2119.9683,138.82689,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49529,-0.5280304,667.16473,95.43994,2119.9683,138.82689,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49530,-0.5280304,670.6021,95.43994,2119.9683,138.82689,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49531,-0.5280304,674.0395,95.61609,2119.9683,138.82689,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49532,-0.5280304,677.47687,95.61609,2119.9683,138.82689,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49533,-0.3518982,680.8556,95.79187,2119.969,138.82689,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49534,-0.3518982,684.14746,95.79187,2119.9685,138.82689,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49535,-0.3518982,687.3452,95.96799,2119.968,138.82689,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49536,-0.3518982,690.4687,96.144104,2119.9675,138.82689,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49537,-0.3518982,693.5228,96.319885,2119.967,138.82689,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49538,-0.3518982,696.5126,96.496,2119.9666,136.03133,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49539,-0.3518982,699.4424,96.67212,2119.966,136.03133,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49540,-0.3518982,702.3175,96.67212,2119.9683,136.03133,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49541,-0.3518982,705.14233,96.67212,2120.1997,136.03133,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49542,-0.3518982,707.7719,96.8479,2120.6582,136.03133,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49543,-0.3518982,710.15424,97.02405,2121.37,136.03133,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49544,-0.3518982,712.2766,97.200165,2122.3477,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49545,-0.5280304,714.1877,97.55206,2123.5383,136.03133,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49546,-0.5280304,715.9027,97.90399,2124.9248,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49547,-0.7041626,717.4378,97.90399,2126.4912,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49548,-1.0560608,718.8056,98.25589,2128.223,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49549,-1.231842,720.01996,98.25589,2130.1062,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49550,-1.407959,721.0925,98.43201,2132.129,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49551,-1.407959,722.0337,98.60812,2134.2793,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49552,-1.5840912,722.8533,98.783905,2136.547,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49553,-1.7598724,723.56024,98.96002,2138.9226,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49554,-1.9360046,724.1618,99.31195,2141.3965,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49555,-2.1121216,724.66376,99.839966,2143.9604,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49556,-2.4640198,725.0711,100.54413,2146.6062,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49557,-2.640152,725.50146,101.07214,2149.2903,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49558,-2.8159332,726.0575,101.59985,2152.0022,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49559,-2.9920654,726.75385,102.304016,2154.748,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49560,-3.3439636,727.5511,102.83203,2157.5208,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49561,-3.5200806,728.43994,103.00815,2160.3188,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49562,-3.5200806,729.41235,103.18393,2163.1406,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49563,-3.5200806,730.46075,103.36005,2165.9844,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49564,-3.6958618,731.5783,103.53583,2168.8494,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49565,-3.6958618,732.75916,103.53583,2171.7336,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49566,-3.871994,733.9983,103.53583,2174.6353,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49567,-3.871994,735.29004,103.711975,2177.5535,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49568,-4.048126,736.63025,103.711975,2180.487,136.03131,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49569,-4.048126,738.0149,103.711975,2183.4346,136.0313,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49570,-4.048126,739.4396,103.88809,2186.3955,136.0313,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49571,-4.2239075,740.90027,104.06387,2189.3694,136.0313,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49572,-4.2239075,742.39417,104.06387,2192.355,136.0313,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49573,-4.2239075,743.9178,104.23999,2195.3518,136.0313,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49574,-4.2239075,745.4712,104.23999,2198.3472,136.0313,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49575,-4.2239075,747.1824,104.23999,2201.1743,136.0313,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49576,-4.2239075,749.0649,104.41614,2203.8196,136.0313,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49577,-4.2239075,751.03394,104.41614,2206.3464,136.0313,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49578,-4.2239075,752.82153,104.41614,2208.6802,136.03128,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49579,-4.2239075,754.06476,104.59192,2210.681,136.03128,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49580,-4.2239075,754.92126,104.59192,2212.4446,136.03128,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49581,-4.2239075,755.4225,104.59192,2213.9907,136.03128,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49582,-4.2239075,755.5971,104.59192,2215.337,136.03128,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49583,-4.2239075,755.4716,104.59192,2216.499,136.03128,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49584,-4.2239075,755.0709,104.59192,2217.486,136.03128,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49585,-4.2239075,754.4659,104.59192,2218.512,136.03128,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49586,-4.2239075,753.65875,104.59192,2219.5994,136.03128,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49587,-4.2239075,752.7369,104.59192,2220.7637,136.03128,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49588,-4.2239075,751.9103,104.59192,2222.088,136.03128,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49589,-3.871994,751.3624,105.29605,2223.6052,136.03128,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49590,-3.3439636,751.0001,106.52789,2225.259,136.03128,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49591,-2.9920654,750.797,108.99194,2227.0437,136.03128,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49592,-2.8159332,750.7269,111.8082,2228.955,136.03128,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49593,-2.640152,750.7629,115.15216,2230.989,136.03128,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49594,-2.640152,750.8927,115.85599,2233.1367,136.03128,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
49595,-2.640152,751.1061,116.384,2235.39,136.03128,76561198931708958,EssAater,0,famas,rifle,740.9137052771308,0.0,0.0,0.45469347
