tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
34286,4.5565796,1500.9159,-171.90753,2735.0073,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34287,4.5565796,1497.2463,-171.90753,2734.278,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34288,4.5565796,1493.565,-171.90753,2733.5642,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34289,4.5565796,1489.8805,-171.90753,2732.8657,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34290,4.5565796,1486.2037,-171.90753,2732.841,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34291,4.5565796,1482.5082,-172.25945,2732.8987,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34292,4.732361,1478.7936,-173.13937,2732.957,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34293,4.732361,1475.0613,-173.3155,2733.0151,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34294,4.732361,1471.312,-173.66742,2733.0337,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34295,4.732361,1467.562,-174.01932,2733.0317,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34296,4.732361,1463.8123,-174.19543,2733.0317,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34297,4.732361,1460.0624,-174.89926,2733.0317,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34298,4.732361,1456.3125,-175.42728,2733.0317,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34299,4.732361,1452.5625,-176.13144,2733.0317,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34300,4.732361,1448.8125,-177.01138,2733.0317,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34301,4.732361,1445.0625,-177.36328,2733.0317,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34302,4.5565796,1441.3125,-177.71553,2733.0317,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34303,4.5565796,1437.5625,-178.06744,2733.0317,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34304,4.5565796,1433.8125,-178.41934,2733.0317,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34305,4.3804626,1430.0625,-178.94737,2733.0317,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34306,4.3804626,1426.3125,-178.94737,2733.0317,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34307,4.2043304,1422.5625,-179.29929,2733.0283,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34308,4.2043304,1418.8125,-179.29929,2733.0288,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34309,4.2043304,1415.0625,-179.4754,2733.0293,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34310,4.2043304,1411.3125,-179.4754,2733.0298,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34311,4.2043304,1407.5625,-179.4754,2733.0303,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34312,4.2043304,1403.8125,-179.4754,2733.0276,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34313,4.2043304,1400.0625,-179.4754,2733.028,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34314,4.2043304,1396.3125,-179.4754,2733.0286,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34315,4.2043304,1392.5625,-179.4754,2733.026,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34316,4.028549,1388.8125,-179.65152,2733.0264,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34317,4.028549,1385.0625,-179.65152,2733.0247,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34318,4.028549,1381.3125,-179.8273,2733.0251,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34319,3.852417,1377.5625,179.99658,2733.0254,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34320,3.852417,1373.8125,179.99658,2733.0256,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34321,3.852417,1370.0625,179.99658,2733.026,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34322,3.852417,1366.3125,179.99658,2733.0261,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34323,3.852417,1362.5625,179.99658,2733.0264,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34324,3.852417,1358.8125,-179.8273,2733.0256,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34325,3.852417,1355.0625,-179.4754,2733.0261,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34326,4.028549,1351.3125,-178.77124,2733.0266,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34327,4.028549,1347.5625,-178.24323,2733.027,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34328,4.2043304,1343.8125,-177.89131,2733.0276,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34329,4.3804626,1340.0625,-177.89131,2733.028,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34330,4.5565796,1336.3125,-177.71553,2733.0286,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34331,4.5565796,1332.5625,-178.06744,2733.029,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34332,4.732361,1328.8125,-179.29929,2733.0256,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34333,4.732361,1325.0625,179.8208,2733.0225,134.76562,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34334,4.732361,1321.3127,178.76471,2733.0193,139.20312,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34335,4.732361,1317.563,177.8848,2733.016,143.46875,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34336,4.732361,1313.8132,177.70868,2733.013,147.53125,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34337,4.732361,1310.0541,177.70868,2733.0125,151.375,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34338,4.732361,1306.2794,177.8848,2732.6829,155.04688,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34339,4.732361,1302.5038,178.41248,2732.3186,158.51562,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34340,4.5565796,1298.7274,179.11664,2731.9082,161.79688,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34341,4.5565796,1294.9512,179.8208,2731.4512,164.875,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34342,4.5565796,1291.1758,-179.29929,2730.9363,167.76562,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34343,4.5565796,1287.4012,-178.59546,2730.3748,170.46875,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34344,4.5565796,1283.6283,-177.89131,2729.7668,172.95312,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34345,4.732361,1279.8623,-176.30722,2729.054,175.26562,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34346,4.732361,1276.1023,-175.2515,2728.2712,177.375,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34347,4.908478,1272.3524,-173.84354,2727.3953,179.28125,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34348,5.260391,1268.6208,-171.02725,2726.4043,181.0,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34349,5.4365234,1264.911,-169.44351,2725.2964,182.51562,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34350,5.6123047,1261.2283,-167.15527,2724.0698,183.84375,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34351,5.7884216,1257.5763,-165.57152,2722.723,184.96875,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34352,5.9645386,1253.9617,-162.75525,2721.2551,185.90625,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34353,5.9645386,1250.3884,-161.34727,2719.6648,186.64062,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34354,5.9645386,1246.8602,-160.11543,2717.9502,187.1875,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34355,5.9645386,1243.36,-159.76352,2716.1602,187.53125,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34356,6.14032,1239.8597,-160.11543,2714.3704,187.6875,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34357,6.492584,1236.3595,-161.5234,2712.5806,187.64062,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34358,6.6683655,1232.8593,-166.62723,2710.7908,187.40625,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34359,4.908478,1229.359,171.37265,2709.001,186.96875,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34360,3.852417,1225.8588,155.70856,2707.2112,186.34375,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34361,3.1482697,1222.3585,128.95648,2705.4214,185.53125,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34362,2.444458,1218.8583,85.660736,2703.6316,184.5,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34363,1.9164276,1215.358,61.548492,2701.8418,183.29688,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34364,0.8603668,1211.7075,26.348648,2700.3557,181.89062,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34365,0.6845856,1208.0569,11.564484,2698.8696,180.28125,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34366,1.2122803,1204.4062,-1.1075592,2697.3835,178.48438,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34367,1.7402954,1200.7556,-2.163269,2695.8975,176.48438,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34368,1.9164276,1197.105,-1.9874878,2694.4114,174.29688,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34369,1.9164276,1193.4543,-1.9874878,2692.9253,171.90625,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34370,1.9164276,1189.8037,-1.9874878,2691.4392,169.32812,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34371,1.9164276,1186.1531,-1.9874878,2689.9531,166.54688,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34372,1.9164276,1182.5024,-1.9874878,2688.467,163.57812,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34373,1.9164276,1178.8518,-1.9874878,2686.981,160.40625,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34374,1.9164276,1175.2012,-1.9874878,2685.4949,157.04688,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34375,1.9164276,1171.5505,-1.9874878,2684.0088,153.48438,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34376,1.9164276,1167.8999,-1.9874878,2682.5227,149.73438,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34377,1.9164276,1164.2493,-1.9874878,2681.0366,145.78125,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34378,1.9164276,1160.5986,-1.9874878,2679.5505,141.64062,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34379,1.9164276,1156.948,-1.9874878,2678.0645,137.3125,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34380,1.9164276,1153.2974,-1.9874878,2676.5784,132.76562,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34381,1.9164276,1151.1665,-1.9874878,2675.711,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34382,1.9164276,1148.95,-1.9874878,2674.9268,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34383,1.9164276,1146.6545,-1.9874878,2674.2183,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34384,1.9164276,1144.2853,-1.9874878,2673.579,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34385,1.9164276,1141.8463,-1.9874878,2673.0024,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34386,1.9164276,1139.3407,-1.9874878,2672.483,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34387,1.9164276,1136.7708,-1.9874878,2672.015,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34388,1.9164276,1134.1411,-1.9874878,2671.5942,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34389,1.9164276,1131.4568,-1.9874878,2671.217,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34390,1.036499,1128.722,-1.2833405,2670.8765,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34391,0.8603668,1125.941,-0.75531006,2670.5671,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34392,1.3883972,1123.1177,2.2367554,2670.2725,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34393,2.0925598,1120.2557,4.1727448,2669.9822,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34394,2.620575,1117.3594,6.4606476,2669.6853,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34395,2.620575,1114.4318,6.812561,2669.3804,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34396,2.444458,1111.4755,6.812561,2669.0684,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34397,2.444458,1108.4927,6.812561,2668.7495,131.88506,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34398,2.268341,1105.4857,6.812561,2668.425,132.05534,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34399,2.268341,1102.4563,6.812561,2668.095,132.2425,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34400,2.268341,1099.4062,6.812561,2667.76,132.43092,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34401,2.268341,1096.3374,6.812561,2667.4207,132.62051,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34402,2.268341,1093.251,6.812561,2667.077,132.81119,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34403,2.268341,1090.1489,6.812561,2666.729,133.00282,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34404,2.268341,1087.0436,6.812561,2666.379,133.19467,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34405,2.268341,1083.9385,6.812561,2666.0269,133.38649,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34406,2.268341,1080.8335,6.812561,2665.6736,133.57831,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34407,2.268341,1077.7288,6.988678,2665.318,133.77013,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34408,2.0925598,1074.6243,6.988678,2664.9604,133.96191,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34409,2.0925598,1071.5201,7.164459,2664.6,134.15369,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34410,2.0925598,1068.4163,7.164459,2664.2375,134.34543,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34411,1.9164276,1065.3126,7.164459,2663.8728,134.53717,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34412,1.9164276,1062.2095,7.5167084,2663.5042,134.72888,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34413,1.9164276,1059.1067,7.5167084,2663.1326,134.92056,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34414,1.7402954,1056.03,10.156525,2662.9104,135.11063,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34415,2.444458,1052.9637,27.05246,2662.7893,135.30006,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34416,2.268341,1049.9492,53.100708,2662.8574,135.4863,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34417,2.268341,1046.9708,53.100708,2663.1113,135.6703,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34418,1.5645142,1043.9661,88.476685,2663.3516,135.85593,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34419,0.8603668,1040.9585,113.11661,2663.4666,136.04173,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34420,-0.5476074,1037.9989,133.00461,2663.389,136.22456,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34421,-2.4835968,1035.1515,151.48465,2663.0818,136.40048,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34422,-4.5957184,1032.4084,166.44458,2662.613,136.56995,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34423,-4.947632,1029.6644,169.08475,2662.0361,136.73946,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34424,-4.947632,1026.921,169.08475,2661.3333,136.90894,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34425,-4.947632,1024.1371,168.73248,2660.74,137.08093,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34426,-4.947632,1021.3267,168.73248,2660.247,137.25455,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34427,-4.947632,1018.4922,168.73248,2659.8467,137.42966,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34428,-4.947632,1015.6353,168.73248,2659.531,137.60616,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34429,-4.947632,1012.7473,168.73248,2659.5,137.78458,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34430,-4.947632,1009.8306,168.73248,2659.524,137.96477,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34431,-4.947632,1006.88745,168.73248,2659.5986,138.14659,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34432,-4.947632,1003.9201,168.73248,2659.7195,138.32991,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34433,-4.947632,1000.9303,168.73248,2659.883,138.51462,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34434,-4.5957184,997.9215,167.67676,2660.0889,138.70049,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34435,-4.5957184,994.9312,167.67676,2660.1333,138.88522,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34436,-3.5396576,991.94806,163.45251,2660.1216,139.06952,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34437,-3.0116272,988.97125,146.38046,2660.113,139.25342,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34438,-2.8355103,986.02747,122.268555,2660.1023,139.43529,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34439,-1.9555664,983.05774,86.188416,2660.1113,139.61874,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34440,-1.9555664,980.0616,86.188416,2660.1375,139.80385,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34441,0.15655518,977.1053,49.2287,2660.337,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34442,2.620575,974.20447,21.772491,2660.662,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34443,4.2043304,971.32367,4.8765564,2661.1152,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34444,5.08461,968.5113,-5.1553345,2661.7688,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34445,5.260391,965.7671,-8.323517,2662.5847,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
34446,5.260391,963.0177,-8.499298,2663.427,140.0843,76561198931708958,EssAater,0,awp,sniper,1409.0781799690387,-0.05871582,0.19570923,0.1817315
