tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
4870,2.2879028,1163.2516,137.48773,3123.1707,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4871,2.2879028,1160.8075,137.48773,3125.8672,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4872,2.2879028,1158.3245,137.48773,3128.5625,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4873,2.2879028,1155.8055,137.48773,3131.2563,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4874,2.2879028,1153.2538,137.48773,3133.9492,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4875,2.2879028,1150.672,137.48773,3136.6414,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4876,2.2879028,1148.0624,137.48773,3139.3325,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4877,2.2879028,1145.4387,137.48773,3142.012,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4878,2.2879028,1142.8032,137.48773,3144.6797,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4879,2.2879028,1140.1569,137.48773,3147.3367,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4880,2.2879028,1137.5007,137.48773,3149.984,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4881,2.2879028,1134.8357,137.48773,3152.622,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4882,2.2879028,1132.1621,137.48773,3155.2517,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4883,2.2879028,1129.4811,137.48773,3157.8735,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4884,2.2879028,1126.7931,137.48773,3160.4883,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4885,2.2879028,1124.099,137.48773,3163.0967,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4886,2.2879028,1121.3992,137.48773,3165.6992,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4887,2.2879028,1118.6941,137.48773,3168.2964,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4888,2.2879028,1115.9839,137.48773,3170.8882,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4889,2.2879028,1113.2694,137.48773,3173.4753,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4890,2.2879028,1110.5508,137.48773,3176.058,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4891,2.2879028,1107.8284,137.48773,3178.637,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4892,2.2879028,1105.1025,137.48773,3181.2122,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4893,2.2879028,1102.3737,137.48773,3183.7842,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4894,2.2879028,1099.6418,137.48773,3186.3533,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4895,2.2879028,1096.9075,137.48773,3188.9194,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4896,2.2879028,1094.17,137.66351,3191.4824,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4897,2.2879028,1091.4298,137.66351,3194.0425,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4898,2.2879028,1088.6643,137.66351,3196.6204,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4899,2.2879028,1085.8755,137.66351,3199.2148,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4900,2.2879028,1083.0651,137.66351,3201.8247,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4901,2.2879028,1080.235,137.66351,3204.4485,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4902,2.2879028,1077.3865,137.66351,3207.0852,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4903,2.2879028,1074.5214,137.66351,3209.7336,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4904,2.2879028,1071.6512,137.66351,3212.3833,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4905,2.2879028,1068.7798,137.66351,3215.0315,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4906,2.2879028,1065.907,137.66351,3217.6785,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4907,2.2879028,1063.033,137.66351,3220.324,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4908,2.2879028,1060.1576,137.66351,3222.968,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4909,2.2879028,1057.2814,137.66351,3225.611,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4910,2.2879028,1054.4043,137.66351,3228.2534,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4911,2.2879028,1051.5264,137.66351,3230.8948,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4912,2.2879028,1048.6478,137.66351,3233.5354,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4913,2.2879028,1045.7684,137.66351,3236.175,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4914,2.2879028,1042.8882,137.66351,3238.8137,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4915,2.2879028,1040.0074,137.66351,3241.452,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4916,2.2879028,1037.1263,137.66351,3244.0896,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4917,2.2879028,1034.2448,137.66351,3246.7268,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4918,2.2879028,1031.3628,137.66351,3249.3635,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4919,2.2879028,1028.4803,137.66351,3252.0,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4920,2.2879028,1025.5975,137.66351,3254.636,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4921,2.2879028,1022.71423,137.66351,3257.2715,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4922,2.2879028,1019.83075,137.66351,3259.9067,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4923,2.2879028,1016.94684,137.66351,3262.5415,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4924,2.2879028,1014.0625,137.66351,3265.1758,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4925,2.2879028,1011.17773,137.66351,3267.8096,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4926,2.2879028,1008.29254,137.66351,3270.4429,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4927,2.2879028,1005.40735,137.66351,3273.0762,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4928,2.2879028,1002.52216,137.66351,3275.7095,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4929,2.2879028,999.63696,137.66351,3278.3428,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4930,2.2879028,996.7518,137.66351,3280.976,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4931,2.4640198,993.8659,137.83963,3283.6086,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4932,3.3439636,990.9759,138.71954,3286.2366,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4933,4.048126,988.0783,139.77563,3288.8562,128.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4934,4.7519226,985.1735,141.00745,3291.468,129.84375,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4935,5.8079834,982.2696,142.41544,3294.0806,134.34375,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4936,6.336029,979.44635,142.94345,3296.7998,138.64062,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4937,7.2159576,976.62335,144.17566,3299.5188,142.73438,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4938,7.39209,973.80035,144.17566,3302.2378,146.65625,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4939,7.743988,970.97736,144.17566,3304.9568,150.35938,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4940,7.920105,968.15436,143.99951,3307.6758,153.89062,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4941,8.448151,965.33136,143.11957,3310.3948,157.20312,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4942,8.800049,962.5603,141.71161,3313.1794,160.34375,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4943,9.151947,959.84247,140.47943,3316.029,163.26562,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4944,9.50386,957.22876,138.19153,3318.9956,166.01562,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4945,9.85611,954.72394,135.72751,3322.0737,168.54688,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4946,10.031891,952.31573,133.96762,3325.2456,170.90625,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4947,10.031891,949.9342,133.4396,3328.4424,173.04688,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4948,10.208008,947.6531,131.5036,3331.7278,175.01562,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4949,10.208008,945.485,129.2157,3335.1052,176.76562,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4950,10.208008,943.4354,127.10358,3338.5728,178.34375,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4951,10.208008,941.465,125.8714,3342.0977,179.70312,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4952,10.208008,939.59686,124.11151,3345.6917,180.89062,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4953,10.031891,937.7908,123.05545,3349.3262,181.85938,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4954,10.031891,936.0161,122.527435,3352.9807,182.65625,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4955,9.85611,934.27295,121.99939,3356.655,183.23438,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4956,9.85611,932.5511,121.64749,3360.342,183.625,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4957,9.85611,930.82916,121.64749,3364.0295,183.82812,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4958,9.85611,929.0685,121.64749,3367.6929,183.82812,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4959,9.85611,926.6609,121.64749,3370.9573,183.64062,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4960,9.85611,924.1409,121.64749,3374.1523,183.25,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4961,9.679993,921.57904,122.351654,3377.3208,182.67188,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4962,9.50386,918.95496,123.40735,3380.448,181.89062,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4963,9.50386,916.29974,123.935394,3383.5544,180.92188,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4964,9.50386,913.5235,126.047516,3386.5725,179.75,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4965,9.50386,910.6874,127.10358,3389.545,178.39062,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4966,9.50386,907.78235,128.33542,3392.463,176.82812,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4967,9.679993,904.8093,129.5676,3395.325,175.07812,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4968,9.679993,901.80743,130.09564,3398.1626,173.125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4969,9.85611,898.69336,132.2074,3400.8984,170.98438,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4970,9.85611,895.4274,135.19946,3403.481,168.64062,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4971,9.85611,892.0091,138.36765,3405.892,166.10938,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4972,9.85611,888.49304,140.47943,3408.1848,163.375,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4973,9.679993,884.8401,143.64761,3410.2913,160.45312,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4974,9.50386,881.0795,146.28741,3412.2368,157.32812,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4975,9.328079,877.2065,149.27948,3413.993,154.01562,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4976,9.328079,873.3337,149.8075,3415.749,150.5,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4977,9.151947,869.4609,151.21548,3417.5051,146.79688,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4978,9.151947,865.5881,152.62344,3419.2612,142.89062,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4979,8.97583,861.7153,154.91168,3421.0173,138.79688,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4980,8.800049,857.84247,155.9674,3422.7734,134.5,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4981,8.448151,853.96967,159.83942,3424.5295,130.01562,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4982,8.448151,851.34155,160.89545,3425.7212,128.79959,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4983,7.920105,848.6308,166.35156,3426.8823,129.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4984,7.2159576,845.8281,171.9834,3427.9883,129.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4985,6.864044,842.93414,173.74362,3429.0354,129.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4986,6.159897,839.9432,179.19937,3430.001,129.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4987,5.8079834,836.8597,-178.33661,3430.8784,129.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4988,5.103836,833.69275,-173.76045,3431.648,129.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4989,3.871994,830.4523,-170.41649,3432.2988,129.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4990,3.6958618,827.1446,-169.88846,3432.8381,129.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4991,2.4640198,823.77673,-168.30437,3433.2656,129.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4992,2.2879028,820.3537,-168.30437,3433.5903,129.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4993,2.2879028,816.88,-168.30437,3433.8203,129.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4994,2.8159332,813.359,-168.8324,3433.9668,129.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4995,2.8159332,809.795,-168.8324,3434.0366,129.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4996,2.8159332,806.19104,-168.8324,3434.0356,129.03125,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4997,2.8159332,802.5507,-168.8324,3433.9695,124.33131,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4998,2.8159332,798.8768,-168.8324,3433.8438,124.65078,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
4999,2.8159332,795.1719,-168.8324,3433.6633,124.972946,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5000,2.8159332,791.4387,-168.8324,3433.4326,125.29756,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5001,2.8159332,787.67957,-168.8324,3433.1555,125.62445,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5002,2.8159332,783.8966,-168.8324,3432.836,125.9534,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5003,2.8159332,780.0917,-168.8324,3432.4773,126.28426,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5004,2.2879028,776.2687,-167.07253,3432.0728,126.6167,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5005,2.1121216,772.43005,-166.36838,3431.622,126.95049,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5006,1.5840912,768.58606,-160.91263,3431.098,127.28475,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5007,2.4640198,764.7445,-157.39255,3430.4873,127.6188,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5008,2.9920654,760.91187,-154.5766,3429.7822,127.95207,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5009,3.1678467,757.09143,-152.99252,3428.9817,128.36197,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5010,3.1678467,753.2874,-152.81639,3428.094,128.79425,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5011,3.1678467,749.50275,-152.81639,3427.1272,129.22432,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5012,3.1678467,745.7281,-152.81639,3426.1218,131.625,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5013,3.1678467,741.9534,-152.81639,3425.1167,136.09375,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5014,3.1678467,738.1788,-152.81639,3424.1116,140.39062,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5015,3.1678467,734.4041,-152.81639,3423.1064,144.46875,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5016,3.1678467,730.62946,-152.81639,3422.1013,148.375,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5017,3.1678467,726.8548,-152.81639,3421.0962,152.0625,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5018,3.1678467,723.08014,-152.81639,3420.091,155.57812,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5019,3.1678467,719.3055,-152.81639,3419.086,158.875,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5020,3.1678467,715.5308,-152.81639,3418.0808,162.0,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5021,3.1678467,711.75616,-152.81639,3417.0757,164.90625,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5022,3.1678467,707.98145,-152.81639,3416.0706,167.64062,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5023,3.1678467,704.2068,-152.81639,3415.0654,170.15625,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5024,3.1678467,700.4321,-152.81639,3414.0603,172.5,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
5025,3.1678467,696.6575,-152.81639,3413.0552,174.625,76561198931708958,EssAater,0,usp_silencer,pistol,727.3324571741978,0.0,-0.17612457,1.1295192
