tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
85643,-2.640152,1206.5027,-148.8486,2855.449,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85644,-2.640152,1206.6757,-149.55243,2853.6921,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85645,-2.640152,1206.9208,-150.43271,2851.9265,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85646,-2.8159332,1207.2305,-151.1365,2850.1511,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85647,-2.9920654,1207.5975,-151.84067,2848.3662,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85648,-2.9920654,1208.0161,-152.19257,2846.572,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85649,-2.9920654,1208.4803,-152.8964,2844.7683,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85650,-2.9920654,1208.9844,-153.60054,2842.9546,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85651,-3.1681824,1209.5232,-154.30469,2841.1309,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85652,-3.1681824,1210.0925,-154.83238,2839.2976,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85653,-3.1681824,1210.6881,-155.36041,2837.4546,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85654,-3.3439636,1211.306,-155.71266,2835.605,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85655,-3.3439636,1211.9385,-156.24069,2833.7605,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85656,-3.5200806,1212.6467,-156.76837,2831.7698,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85657,-3.5200806,1213.4227,-157.12064,2829.6436,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85658,-3.6958618,1214.2601,-157.29642,2827.3928,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85659,-3.6958618,1215.0728,-157.47253,2825.2175,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85660,-3.6958618,1215.7935,-157.64865,2823.28,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85661,-3.6958618,1216.3335,-157.64865,2821.7974,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85662,-3.871994,1216.6692,-157.82443,2820.8318,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85663,-3.871994,1216.8499,-157.82443,2820.2605,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85664,-3.871994,1216.8784,-157.82443,2820.0847,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85665,-3.871994,1216.769,-157.82443,2820.3074,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85666,-3.871994,1216.6361,-158.00056,2820.601,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85667,-3.871994,1216.5422,-158.00056,2820.8088,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85668,-4.048126,1216.5004,-158.00056,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85669,-4.4000244,1216.5004,-157.82443,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85670,-5.456085,1216.5004,-157.29642,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85671,-6.512146,1216.5004,-156.76837,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85672,-7.743988,1216.5004,-156.06458,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85673,-8.272018,1216.5004,-156.06458,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85674,-8.976166,1216.5004,-156.06458,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85675,-8.976166,1216.5004,-156.06458,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85676,-9.85611,1216.5004,-155.88844,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85677,-10.031891,1216.5004,-155.88844,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85678,-10.208008,1216.5004,-155.88844,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85679,-10.208008,1216.5004,-155.88844,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85680,-10.208008,1216.5004,-155.88844,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85681,-10.208008,1216.5004,-155.88844,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85682,-10.208008,1216.5004,-155.71266,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85683,-10.208008,1216.5004,-155.71266,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85684,-10.208008,1216.5004,-155.53653,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85685,-10.208008,1216.5004,-155.53653,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85686,-10.208008,1216.5004,-155.53653,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85687,-10.208008,1216.5004,-155.53653,2820.9011,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85688,-10.208008,1216.486,-155.53653,2820.9326,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85689,-10.031891,1216.3434,-155.71266,2821.2483,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85690,-10.031891,1216.0902,-155.71266,2821.809,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85691,-9.679993,1215.7462,-155.71266,2822.571,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85692,-9.328079,1215.3114,-155.71266,2823.5342,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85693,-8.976166,1214.7849,-155.53653,2824.698,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85694,-8.272018,1214.1649,-155.00851,2826.0593,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85695,-8.272018,1213.4592,-155.00851,2827.6023,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85696,-7.743988,1212.6729,-154.6566,2829.3113,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85697,-7.567871,1211.8115,-154.48047,2831.1724,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85698,-7.39209,1210.8833,-154.83238,2833.1738,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85699,-7.39209,1209.8945,-155.00851,2835.305,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85700,-7.39209,1208.8502,-155.00851,2837.555,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85701,-7.39209,1207.7548,-155.00851,2839.9146,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85702,-7.39209,1206.6503,-155.00851,2842.2932,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85703,-7.39209,1205.6335,-155.00851,2844.4824,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85704,-7.2159576,1204.8552,-154.83238,2846.1614,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85705,-7.2159576,1204.2778,-154.6566,2847.4126,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85706,-7.2159576,1203.8853,-154.6566,2848.271,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85707,-7.0401764,1203.6749,-154.30469,2848.7463,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85708,-6.864044,1203.6464,-154.12857,2848.8389,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85709,-6.6879272,1203.7858,-153.95245,2848.5535,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85710,-6.512146,1204.0221,-153.95245,2848.0698,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85711,-6.512146,1204.3556,-153.95245,2847.388,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85712,-6.512146,1204.7858,-153.95245,2846.5078,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85713,-6.512146,1205.3126,-153.95245,2845.4294,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85714,-6.6879272,1205.9375,-153.77667,2844.1533,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85715,-7.0401764,1206.6548,-153.60054,2842.6921,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85716,-7.2159576,1207.4578,-153.42441,2841.0615,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85717,-7.39209,1208.3397,-153.42441,2839.2751,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85718,-7.39209,1209.2943,-153.42441,2837.3457,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85719,-7.743988,1210.2034,-153.24863,2835.5085,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85720,-7.920105,1211.0393,-153.24863,2833.819,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85721,-8.095886,1211.7341,-153.24863,2832.4119,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85722,-8.448151,1212.2312,-153.42441,2831.4004,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85723,-8.448151,1212.5015,-153.42441,2830.844,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85724,-8.623932,1212.5977,-153.42441,2830.638,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85725,-8.623932,1212.6522,-153.42441,2830.521,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85726,-8.623932,1212.6606,-153.42441,2830.503,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85727,-8.623932,1212.6606,-153.60054,2830.503,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85728,-8.623932,1212.6606,-153.60054,2830.503,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85729,-8.623932,1212.6606,-153.60054,2830.503,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85730,-8.095886,1212.6606,-154.12857,2830.503,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85731,-7.2159576,1212.6606,-155.18463,2830.503,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85732,-5.6318665,1212.6606,-157.29642,2830.503,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85733,-4.5761414,1212.6606,-159.05663,2830.503,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85734,-2.9920654,1212.5746,-161.69644,2830.763,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85735,-1.7598724,1212.429,-164.68849,2831.2512,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85736,-1.231842,1212.2687,-166.4487,2831.8154,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85737,-1.0560608,1212.2068,-166.80061,2831.984,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85738,-0.87994385,1212.2725,-167.32864,2831.692,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85739,-0.87994385,1212.3837,-167.85667,2831.184,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85740,-0.87994385,1212.538,-168.3847,2830.46,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85741,-0.87994385,1212.7347,-168.56049,2829.5195,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85742,-0.87994385,1212.9739,-168.7366,2828.3628,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85743,-1.0560608,1213.2543,-168.91238,2826.989,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85744,-1.231842,1213.574,-168.91238,2825.4106,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85745,-1.407959,1213.9296,-168.91238,2823.6443,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85746,-1.5840912,1214.3174,-169.08852,2821.705,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85747,-1.5840912,1214.7349,-169.08852,2819.607,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85748,-1.7598724,1215.1782,-169.26465,2817.3628,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85749,-1.7598724,1215.6459,-169.26465,2814.9846,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85750,-1.7598724,1216.1355,-169.26465,2812.4832,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85751,-1.7598724,1216.6453,-169.26465,2809.8682,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85752,-1.7598724,1217.1735,-169.26465,2807.149,128.69547,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85753,-1.9360046,1217.7177,-169.44043,2804.334,124.031586,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85754,-1.9360046,1218.2767,-169.44043,2801.4312,124.03159,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85755,-1.9360046,1218.8492,-169.44043,2798.4475,124.03161,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85756,-1.9360046,1219.4343,-169.44043,2795.3894,124.03162,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85757,-1.9360046,1220.031,-169.44043,2792.2632,124.03162,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85758,-1.9360046,1220.6376,-169.61655,2789.074,124.03162,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85759,-1.9360046,1221.253,-169.61655,2785.827,124.03162,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85760,-1.9360046,1221.8756,-169.79266,2782.5264,124.03162,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85761,-2.1121216,1222.5039,-169.96844,2779.1768,124.03161,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85762,-2.1121216,1223.1372,-169.96844,2775.7817,124.03161,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85763,-2.1121216,1223.774,-170.14458,2772.3452,124.03161,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85764,-2.1121216,1224.4144,-170.14458,2768.8706,124.03161,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85765,-2.1121216,1225.0211,-170.14458,2765.5764,124.03161,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85766,-2.1121216,1225.5536,-169.96844,2762.692,124.0316,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85767,-2.1121216,1225.9874,-169.96844,2760.3542,124.0316,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85768,-2.1121216,1226.3119,-169.96844,2758.6226,124.031586,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85769,-1.9360046,1226.5538,-169.96844,2757.3489,124.031586,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85770,-1.5840912,1226.72,-169.96844,2756.496,124.031586,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85771,-1.407959,1226.8473,-170.14458,2755.8574,124.031586,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85772,-1.407959,1226.9664,-170.14458,2755.2522,124.031586,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85773,-1.407959,1227.1184,-170.14458,2754.4448,124.03158,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85774,-1.407959,1227.3158,-170.14458,2753.3665,124.03158,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85775,-1.231842,1227.5502,-170.14458,2752.0706,124.03157,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85776,-1.231842,1227.8204,-170.14458,2750.5623,124.03157,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85777,-1.231842,1228.1239,-170.14458,2748.859,124.03156,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85778,-1.231842,1228.4569,-170.32036,2746.9763,124.03156,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85779,-1.0560608,1228.8168,-170.32036,2744.929,124.031555,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85780,-1.0560608,1229.2008,-170.49649,2742.7302,124.031555,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
85781,-0.87994385,1229.6058,-170.6726,2740.3923,124.03156,76561198931708958,EssAater,0,mp9,smg,1069.3329736246744,0.0,-0.17578125,0.46607226
