tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
89897,3.5200806,489.81067,85.22781,2443.0037,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89898,3.5200806,490.13855,85.22781,2442.0713,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89899,3.5200806,490.43274,85.22781,2441.2346,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89900,3.5200806,490.69324,85.22781,2440.4937,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89901,4.4000244,490.92004,85.93198,2439.8484,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89902,4.7519226,491.11316,86.10776,2439.2988,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89903,4.7519226,491.27258,86.10776,2439.0315,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89904,4.7519226,491.33044,86.10776,2439.0315,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89905,4.7519226,491.33044,86.10776,2439.0315,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89906,4.7519226,491.33044,86.10776,2439.0315,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89907,4.7519226,491.33044,86.10776,2439.0315,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89908,4.7519226,491.33044,86.10776,2439.0315,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89909,4.7519226,491.33044,86.10776,2439.0315,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89910,4.7519226,491.33044,86.10776,2439.0315,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89911,4.7519226,491.33044,86.10776,2439.0315,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89912,4.7519226,491.33044,86.10776,2439.0315,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89913,4.7519226,491.33044,85.75586,2439.0315,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89914,3.6958618,491.3322,85.22781,2439.0527,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89915,3.6958618,491.35846,85.22781,2439.3677,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89916,3.6958618,491.18585,84.875916,2439.8525,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89917,3.6958618,490.85574,84.34787,2440.4756,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89918,3.6958618,490.3814,84.34787,2441.2427,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89919,3.5200806,489.7689,84.34787,2442.1572,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89920,3.5200806,489.022,84.17209,2443.222,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89921,3.5200806,488.14502,84.17209,2444.4343,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89922,3.3439636,487.1519,83.29181,2445.7856,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89923,3.1678467,486.06128,81.18005,2447.271,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89924,2.9920654,484.8994,76.95581,2448.8923,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89925,2.640152,483.71143,68.507996,2450.659,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89926,1.9360046,482.56064,56.363983,2452.5784,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89927,1.407959,481.39008,41.227905,2454.5747,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89928,1.231842,480.14624,32.427856,2456.6567,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89929,1.231842,478.86176,25.388031,2458.8599,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89930,1.231842,477.56314,23.099792,2461.1616,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89931,1.231842,476.26184,20.988007,2463.5586,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89932,1.231842,474.95786,20.988007,2466.0432,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89933,1.407959,473.6674,17.819824,2468.6135,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89934,1.5840912,472.4082,14.123962,2471.2683,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89935,1.5840912,471.19403,10.95578,2474.004,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89936,1.7598724,470.02753,9.723938,2476.815,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89937,1.7598724,468.9059,9.547806,2479.6958,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89938,1.7598724,467.82693,9.195892,2482.6406,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89939,1.7598724,466.78745,9.195892,2485.6443,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89940,1.7598724,465.78522,9.019775,2488.7024,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89941,1.7598724,464.81708,9.019775,2491.8103,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89942,1.7598724,463.88126,8.843994,2494.964,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89943,1.7598724,462.97504,8.843994,2498.16,167.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89944,1.7598724,462.0962,8.843994,2501.3948,165.7582,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89945,1.7598724,461.24246,8.843994,2504.6655,164.01381,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89946,1.7598724,460.41162,8.843994,2507.969,163.12364,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89947,1.7598724,459.60278,8.667877,2511.3027,163.13231,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89948,1.7598724,458.81412,8.667877,2514.6643,162.90042,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89949,1.7598724,458.04385,8.667877,2518.0515,162.60217,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89950,1.7598724,457.29065,8.667877,2521.462,162.1659,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89951,1.9360046,456.55222,8.843994,2524.8938,161.54285,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89952,1.9360046,455.8283,9.019775,2528.334,161.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89953,1.9360046,455.1168,9.372025,2531.7769,161.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89954,1.9360046,454.4147,9.723938,2535.2217,161.03125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89955,1.9360046,453.71808,10.428085,2538.6675,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89956,1.9360046,453.02646,10.428085,2542.1145,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89957,1.9360046,452.33673,10.95578,2545.5618,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89958,1.9360046,451.6471,11.308014,2549.009,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89959,1.9360046,450.95575,11.659927,2552.456,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89960,1.9360046,450.26044,12.187958,2555.9023,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89961,1.9360046,449.5602,12.364075,2559.3474,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89962,1.9360046,448.85464,12.539856,2562.7915,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89963,1.9360046,448.14417,12.539856,2566.2346,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89964,1.9360046,447.42834,12.715988,2569.6765,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89965,1.9360046,446.70676,12.891769,2573.1172,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89966,1.9360046,445.98016,12.891769,2576.557,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89967,1.9360046,445.2478,13.067902,2579.9954,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89968,1.9360046,444.51056,13.067902,2583.4329,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89969,1.9360046,443.76874,13.067902,2586.8694,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89970,1.9360046,443.02246,13.067902,2590.305,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89971,1.9360046,442.27298,12.891769,2593.7397,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89972,1.9360046,441.5217,12.715988,2597.174,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89973,1.9360046,440.76947,12.539856,2600.6084,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89974,1.9360046,440.03412,12.539856,2603.9639,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89975,1.9360046,439.37442,12.539856,2606.976,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89976,1.9360046,438.83273,12.715988,2609.4578,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89977,1.9360046,438.42752,12.715988,2611.3264,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89978,1.9360046,438.1219,12.715988,2612.7488,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89979,1.9360046,437.9087,12.891769,2613.7607,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89980,1.9360046,437.7839,12.891769,2614.379,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89981,1.9360046,437.697,13.067902,2614.8228,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89982,2.1121216,437.6286,13.244019,2615.1711,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89983,2.1121216,437.58398,13.4198,2615.398,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89984,2.2879028,437.55893,13.595917,2615.5251,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89985,2.2879028,437.55347,13.772049,2615.5527,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89986,2.2879028,437.55347,13.772049,2615.5527,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89987,2.2879028,437.55347,13.772049,2615.5527,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89988,2.2879028,437.55347,13.94783,2615.5527,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89989,2.2879028,437.55347,13.94783,2615.5527,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89990,2.2879028,437.55347,13.772049,2615.5527,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89991,2.2879028,437.55347,13.772049,2615.5527,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89992,2.2879028,437.55347,13.595917,2615.5527,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89993,2.2879028,437.55347,13.595917,2615.5527,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89994,2.2879028,437.55347,13.772049,2615.5527,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89995,2.2879028,437.61124,13.94783,2615.32,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89996,2.2879028,437.72226,13.94783,2614.8728,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89997,2.2879028,437.88745,14.123962,2614.212,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89998,2.4640198,438.1018,14.123962,2613.3564,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
89999,2.4640198,438.3663,14.300079,2612.307,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
90000,2.4640198,438.6805,14.300079,2611.063,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
90001,2.4640198,439.0447,14.475861,2609.6277,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
90002,2.4640198,439.45557,14.651978,2608.0166,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
90003,2.640152,439.9104,14.827759,2606.2444,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
90004,2.640152,440.4056,14.827759,2604.324,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
90005,2.640152,440.93985,15.180023,2602.2683,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
90006,2.640152,441.50998,15.180023,2600.088,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
90007,2.640152,442.11374,15.355804,2597.7932,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
90008,2.640152,442.74936,15.531921,2595.3938,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
90009,2.640152,443.415,15.708038,2592.8987,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
90010,2.640152,444.1085,15.708038,2590.3157,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
90011,2.640152,444.82755,15.708038,2587.6519,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
90012,2.640152,445.56992,15.708038,2584.9136,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
90013,2.4640198,446.3356,16.059952,2582.1077,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
90014,2.2879028,447.09662,16.236084,2579.3293,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
90015,2.2879028,447.7139,16.236084,2577.0571,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
90016,2.2879028,448.16797,16.236084,2575.361,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
90017,2.2879028,448.5005,16.236084,2574.093,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
90018,2.1121216,448.72128,16.236084,2573.2178,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
90019,1.9360046,448.91266,16.236084,2572.4568,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
90020,1.9360046,449.07956,16.236084,2571.7932,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
90021,1.9360046,449.22003,16.236084,2571.235,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
90022,1.9360046,449.33563,16.236084,2570.7756,161.53125,76561198931708958,EssAater,0,m4a1_silencer,rifle,1264.8778387086966,0.0,0.0,0.47379175
