tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
102412,-10.38414,687.1999,-71.00395,662.45856,100.26932,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102413,-10.38414,690.4524,-70.124016,662.45465,100.09315,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102414,-10.38414,693.7022,-70.124016,662.32825,99.84587,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102415,-10.031891,696.95886,-65.19596,662.1126,99.54634,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102416,-8.272018,700.23474,-55.515976,661.8619,99.22537,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102417,-5.8079834,703.53143,-39.14807,661.66095,98.83806,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102418,-3.3439636,706.8233,-20.66803,661.5953,97.68028,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102419,-2.2879028,710.09454,-13.803986,661.68445,96.59804,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102420,-2.1121216,713.3437,-12.572144,661.92114,96.031265,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102421,-2.1121216,716.58215,-12.747925,662.23553,96.031265,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102422,-2.1121216,719.8379,-13.452072,662.4598,96.031265,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102423,-2.1121216,723.11334,-13.452072,662.5808,96.03127,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102424,-2.1121216,726.4032,-13.803986,662.623,96.031265,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102425,-2.1121216,729.70605,-13.803986,662.5929,96.03127,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102426,-2.1121216,733.02106,-13.803986,662.4964,96.031265,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102427,-2.1121216,736.3472,-13.803986,662.3389,96.03127,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102428,-2.1121216,739.6837,-13.803986,662.12537,96.031265,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102429,-2.1121216,743.0294,-13.980103,661.8594,96.03127,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102430,-2.1121216,746.37415,-13.980103,661.54626,96.031265,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102431,-2.1121216,749.7146,-13.980103,661.1901,96.03127,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102432,-1.9360046,753.05054,-14.155884,660.7938,96.031265,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102433,-1.7598724,756.4405,-14.332001,660.3467,96.031265,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102434,-1.5840912,759.8797,-14.683914,659.8509,96.03125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102435,-1.407959,763.3634,-15.211945,659.30725,96.03125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102436,-1.407959,766.8874,-15.564194,658.71765,96.03125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102437,-1.407959,770.44806,-15.916107,658.0839,96.03125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102438,-1.407959,774.04236,-15.916107,657.4098,96.03125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102439,-1.407959,777.6676,-15.916107,656.6984,96.03125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102440,-1.407959,781.3211,-15.916107,655.95294,96.03125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102441,-1.407959,785.0007,-15.916107,655.1761,96.03125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102442,-1.407959,788.70374,-16.091888,654.3691,96.03125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102443,-1.407959,792.4283,-16.091888,653.5347,96.03125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102444,-1.407959,796.1726,-16.091888,652.67523,96.03125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102445,-1.231842,799.9356,-15.916107,651.7934,96.03125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102446,-0.87994385,803.7162,-15.564194,650.8934,96.03125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102447,-0.5280304,807.5132,-15.388062,649.9773,96.03125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102448,-0.17611694,811.30853,-15.036163,649.05304,96.03125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102449,0.17611694,815.10236,-14.860046,648.12256,96.03125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102450,0.5280304,818.8952,-14.508133,647.1882,96.03125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102451,0.87994385,822.6874,-14.332001,646.25116,96.03125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102452,1.0560608,826.47943,-14.155884,645.31366,98.5625,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102453,1.2321777,830.27167,-13.980103,644.3764,103.015625,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102454,1.407959,834.0639,-13.980103,643.43915,107.296875,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102455,1.407959,837.85614,-13.803986,642.5019,111.359375,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102456,1.407959,841.6484,-13.803986,641.56464,115.25,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102457,1.5840912,845.4406,-13.980103,640.6274,118.921875,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102458,1.7598724,849.23285,-14.332001,639.6901,122.421875,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102459,1.9360046,852.9851,-14.683914,638.60046,125.71875,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102460,2.1121216,856.6205,-15.739975,637.08887,128.8125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102461,2.2879028,860.2388,-16.619904,635.51965,131.71875,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102462,2.4640198,863.8352,-17.675964,633.8816,134.42188,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102463,2.4640198,867.43164,-17.675964,632.2435,136.9375,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102464,2.640152,870.986,-19.611969,630.4875,139.25,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102465,2.8159332,874.49396,-21.372192,628.6114,141.375,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102466,3.1681824,877.9535,-23.308182,626.62244,143.29688,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102467,3.3439636,881.35974,-25.244171,624.52,145.03125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102468,3.5200806,884.70776,-27.180176,622.3039,146.5625,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102469,3.5200806,887.991,-29.644196,619.97424,147.90625,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102470,3.6958618,891.20465,-31.5802,617.53076,149.04688,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102471,3.6958618,894.3428,-33.691986,614.97394,150.0,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102472,3.6958618,897.39984,-35.627975,612.3042,150.75,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102473,3.6958618,900.41046,-35.627975,609.5699,151.3125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102474,3.6958618,903.4063,-35.97989,606.8156,151.67188,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102475,3.6958618,906.3948,-36.156006,604.05133,151.84375,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102476,3.6958618,909.3833,-36.156006,601.2869,151.8125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102477,3.6958618,912.3718,-36.156006,598.5225,151.59375,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102478,3.6958618,915.7254,-35.804108,596.26416,151.17188,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102479,3.5200806,919.3085,-34.924164,594.33405,150.5625,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102480,3.3439636,922.93317,-33.868103,592.4658,149.75,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102481,2.9920654,926.62427,-32.10788,590.70306,148.75,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102482,2.640152,930.4245,-28.940048,589.1374,147.5625,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102483,2.640152,934.2246,-28.940048,587.5718,146.15625,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102484,2.1121216,938.1279,-25.596085,586.2217,144.57812,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102485,2.1121216,942.0315,-25.596085,584.8718,142.78125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102486,1.7598724,945.9763,-24.18811,583.61383,140.8125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102487,1.5840912,949.946,-23.308182,582.41394,138.625,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102488,1.2321777,953.9193,-22.780151,581.223,136.26562,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102489,1.0560608,957.8927,-22.075989,580.03235,133.70312,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102490,1.5840912,961.8661,-20.66803,578.8417,130.9375,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102491,1.9360046,965.8395,-20.66803,577.651,127.984375,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102492,1.9360046,969.81287,-20.66803,576.4603,124.828125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102493,1.9360046,973.78625,-20.66803,575.26965,121.484375,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102494,1.9360046,977.75964,-20.66803,574.079,117.9375,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102495,1.9360046,981.73303,-20.66803,572.8883,114.203125,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102496,1.9360046,985.7064,-20.66803,571.69763,110.265625,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102497,1.9360046,989.6724,-20.66803,570.50696,106.234375,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102498,1.9360046,992.0944,-20.66803,569.7135,106.42323,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102499,1.9360046,994.56525,-20.66803,568.892,106.61328,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102500,1.9360046,997.0856,-20.66803,568.0428,106.80716,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102501,1.9360046,999.6561,-20.66803,567.1662,107.00489,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102502,1.9360046,1002.27765,-20.66803,566.2627,107.20654,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102503,1.9360046,1004.9508,-20.66803,565.33264,107.41218,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102504,1.5840912,1007.677,-20.316132,564.3782,107.62189,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102505,0.5280304,1010.45374,-19.611969,563.4045,107.83548,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102506,0.5280304,1013.27954,-17.852097,562.4212,108.05284,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102507,0.5280304,1016.153,-16.268005,561.4371,108.27388,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102508,0.5280304,1019.07,-16.268005,560.452,108.498276,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102509,0.5280304,1022.0269,-16.268005,559.46606,108.72572,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102510,0.5280304,1025.0204,-16.444122,558.4784,108.95599,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102511,0.5280304,1028.0475,-16.444122,557.4894,109.18884,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102512,0.5280304,1031.1056,-16.444122,556.499,109.42409,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102513,0.5280304,1034.1919,-16.444122,555.5073,109.66148,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102514,0.5280304,1037.3042,-16.444122,554.5142,109.900894,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102515,0.5280304,1040.4408,-16.444122,553.52026,110.14217,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102516,0.5280304,1043.5994,-16.444122,552.5254,110.38515,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102517,0.5280304,1046.7781,-16.444122,551.5296,110.629654,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102518,0.5280304,1049.9752,-16.444122,550.53296,110.875595,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102519,0.5280304,1053.1836,-16.444122,549.5371,111.12239,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102520,0.5280304,1056.3931,-16.444122,548.54486,111.36928,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102521,0.5280304,1059.6035,-16.444122,547.55585,111.61623,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102522,0.5280304,1062.815,-16.444122,546.56995,111.65191,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102523,0.5280304,1066.0272,-16.444122,545.5868,111.67453,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102524,0.5280304,1069.2235,-16.444122,544.6062,111.162994,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102525,0.5280304,1072.436,-16.444122,543.6238,110.91891,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102526,0.5280304,1075.6494,-16.444122,542.64417,110.676285,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102527,0.5280304,1078.8634,-16.444122,541.6667,110.43478,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102528,0.5280304,1082.0781,-16.444122,540.6915,110.19447,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102529,0.5280304,1085.2933,-16.444122,539.71814,109.955124,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102530,0.5280304,1088.5092,-16.444122,538.7465,109.716675,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102531,0.5280304,1091.6587,-16.444122,537.6813,109.42632,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102532,0.5280304,1094.692,-16.444122,536.4516,109.044815,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102533,0.5280304,1097.5963,-16.444122,535.0395,108.56217,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102534,0.5280304,1100.4028,-16.444122,533.4888,108.00269,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102535,0.5280304,1103.1193,-16.444122,531.8106,107.37257,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102536,0.5280304,1105.753,-16.444122,530.0154,106.7974,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102537,0.5280304,1108.311,-16.444122,528.1125,106.99168,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102538,0.5280304,1110.7991,-16.444122,526.1105,107.18064,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102539,0.5280304,1113.223,-16.444122,524.0174,107.36474,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102540,0.5280304,1115.5881,-16.444122,521.8409,107.544365,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102541,0.5280304,1117.8989,-16.444122,519.58765,107.71987,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102542,0.5280304,1120.16,-16.444122,517.264,107.891594,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102543,0.5280304,1122.4116,-16.444122,514.9226,108.06428,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102544,0.5280304,1124.7551,-16.444122,512.6874,108.25175,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102545,0.5280304,1127.2048,-16.444122,510.5746,108.44773,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102546,0.5280304,1129.7327,-16.444122,508.5515,108.64997,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102547,0.5280304,1132.3318,-16.444122,506.61096,108.85789,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102548,0.5280304,1134.9965,-16.444122,504.74625,109.07107,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102549,0.5280304,1137.7222,-16.091888,502.95322,109.289116,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
102550,0.5280304,1140.5076,-13.27594,501.2394,109.511955,76561198931708958,EssAater,0,ak47,rifle,781.6264860937434,0.3518982,0.0,0.0
