tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
5284,10.208008,450.8291,14.91153,3167.969,191.17188,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5285,10.031891,453.54907,13.327454,3170.4067,194.35938,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5286,9.679993,456.26907,10.159271,3172.8445,197.32812,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5287,9.679993,458.98904,10.159271,3175.2822,200.10938,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5288,9.679993,461.709,10.159271,3177.72,202.70312,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5289,9.679993,464.429,10.159271,3180.1577,205.09375,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5290,9.679993,467.14896,10.159271,3182.5955,207.29688,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5291,9.679993,469.86893,10.159271,3185.0332,209.29688,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5292,9.679993,472.5889,10.159271,3187.471,211.10938,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5293,9.679993,475.30887,10.159271,3189.9087,212.71875,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5294,9.679993,478.02884,10.159271,3192.3464,214.14062,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5295,9.679993,480.7488,10.159271,3194.7842,215.35938,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5296,9.328079,483.46878,13.151321,3197.222,216.375,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5297,9.328079,486.18875,15.791473,3199.6597,217.21875,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5298,9.679993,488.90872,23.535461,3202.0974,217.84375,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5299,10.559921,491.6287,29.695358,3204.5352,218.28125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5300,11.615982,494.24673,38.319275,3207.1018,218.53125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5301,11.9678955,496.75058,42.89543,3209.7913,218.57812,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5302,11.9678955,498.68494,51.343567,3212.96,218.4375,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5303,11.615982,500.38464,55.743256,3216.2886,218.09375,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5304,11.087952,501.731,61.903503,3219.8057,217.5625,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5305,10.38414,502.75864,67.18346,3223.457,216.82812,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5306,10.031891,503.6231,69.82327,3227.1687,215.90625,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5307,9.85611,504.2529,73.51947,3230.9497,214.78125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5308,9.679993,504.78085,75.10358,3234.7578,213.45312,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5309,9.679993,505.29742,75.27936,3238.5686,211.95312,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5310,9.679993,505.81378,75.10358,3242.3794,210.23438,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5311,9.50386,506.33014,72.81532,3246.1902,208.32812,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5312,8.800049,506.8465,66.30353,3250.001,206.23438,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5313,7.920105,507.36285,52.75154,3253.8118,203.9375,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5314,6.6879272,507.8792,32.51129,3257.6226,201.45312,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5315,5.6318665,508.39557,18.607407,3261.4333,198.76562,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5316,4.048126,508.91193,-1.2805939,3265.2441,195.89062,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5317,0.87994385,509.42828,-36.65657,3269.055,192.8125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5318,0.3518982,509.94464,-51.792633,3272.8657,189.54688,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5319,0.0,510.461,-66.75259,3276.6765,186.07812,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5320,0.0,510.97736,-75.37651,3280.4873,182.40625,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5321,0.3518982,511.4937,-78.01666,3284.298,178.5625,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5322,0.3518982,512.0101,-78.01666,3288.109,174.5,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5323,0.3518982,512.5264,-78.01666,3291.9197,170.25,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5324,0.3518982,513.0428,-78.01666,3295.7305,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5325,0.3518982,513.64343,-78.01666,3298.4446,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5326,0.3518982,514.19543,-78.01666,3300.9382,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5327,0.3518982,514.7026,-78.01666,3303.229,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5328,0.3518982,515.16846,-78.01666,3305.3337,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5329,0.3518982,515.5967,-78.01666,3307.2676,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5330,0.3518982,515.98987,-78.01666,3309.0442,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5331,0.3518982,516.3512,-78.01666,3310.6765,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5332,0.17611694,516.7368,-79.776535,3311.8943,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5333,-0.7041626,517.1397,-81.36063,3312.695,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5334,-0.87994385,517.5422,-81.88866,3313.068,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5335,-0.87994385,517.9158,-81.88866,3313.0532,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5336,-0.7041626,518.22473,-83.472404,3312.7222,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5337,-0.7041626,518.5009,-83.472404,3312.1455,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5338,-0.7041626,518.76984,-83.472404,3311.34,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5339,-0.7041626,519.0431,-83.472404,3310.3108,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5340,-0.5280304,519.32587,-83.64853,3309.0596,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5341,-0.5280304,519.6185,-84.17656,3307.5894,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5342,-0.17611694,519.9152,-85.056496,3305.9177,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5343,0.3518982,520.2086,-86.28868,3304.0603,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5344,1.0560608,520.488,-88.22468,3302.032,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5345,2.4640198,520.7281,-92.97661,3299.8464,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5346,2.9920654,520.92395,-94.384575,3297.5168,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5347,3.5200806,521.0765,-94.912605,3295.0557,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5348,4.928055,521.19006,-94.73648,3292.4734,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5349,4.928055,521.26776,-94.73648,3289.7798,167.03125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5350,4.928055,521.3359,-94.73648,3287.056,170.26562,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5351,4.928055,521.404,-94.73648,3284.332,174.70312,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5352,4.928055,521.4721,-94.73648,3281.6082,178.9375,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5353,4.928055,521.5402,-94.73648,3278.8843,182.98438,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5354,4.928055,521.60834,-94.73648,3276.1604,186.82812,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5355,4.928055,521.67645,-94.73648,3273.4365,190.48438,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5356,4.928055,521.74457,-94.73648,3270.7126,193.95312,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5357,4.928055,521.8127,-94.73648,3267.9888,197.20312,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5358,4.928055,521.8808,-94.912605,3265.265,200.28125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5359,5.2799683,521.9489,-94.5607,3262.541,203.15625,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5360,5.456085,522.017,-94.384575,3259.8171,214.82812,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5361,6.159897,522.2438,-92.6247,3257.086,217.3125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5362,6.6879272,522.6294,-91.74442,3254.3496,219.59375,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5363,6.864044,523.0569,-90.86449,3251.6128,221.6875,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5364,7.0401764,523.51794,-90.160675,3248.8762,223.57812,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5365,7.0401764,523.9874,-89.98455,3246.1396,225.28125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5366,7.0401764,524.4569,-89.98455,3243.403,226.78125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5367,7.0401764,524.9348,-89.808426,3240.6665,228.09375,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5368,7.0401764,525.4127,-89.808426,3237.93,229.20312,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5369,7.0401764,525.8906,-89.808426,3235.1934,230.125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5370,7.0401764,526.3684,-89.808426,3232.4568,230.85938,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5371,7.0401764,526.8462,-89.808426,3229.7202,231.375,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5372,7.0401764,527.2819,-89.808426,3226.9836,231.71875,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5373,7.2159576,527.65594,-89.808426,3224.2468,231.85938,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5374,7.39209,527.9824,-90.688705,3221.5107,231.79688,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5375,7.920105,528.0674,-92.44858,3218.7847,231.54688,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5376,8.448151,527.9171,-96.14445,3216.0837,231.09375,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5377,8.448151,527.53015,-97.90466,3213.4158,230.45312,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5378,8.623932,526.9073,-99.31263,3210.7861,229.60938,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5379,8.800049,526.0502,-101.42441,3208.2039,228.57812,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5380,8.800049,525.06195,-101.77666,3205.649,218.34375,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5381,8.800049,524.05145,-101.42441,3203.0984,216.92188,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5382,8.800049,523.04095,-100.54447,3200.5479,215.3125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5383,8.97583,522.03046,-98.7846,3197.9973,213.48438,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5384,8.97583,521.01996,-97.37663,3195.4468,211.48438,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5385,8.97583,520.00946,-89.808426,3192.8962,209.28125,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5386,8.623932,518.99896,-85.408745,3190.3457,206.875,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5387,8.272018,517.98846,-80.832596,3188.171,204.73438,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5388,8.095886,516.9023,-77.84054,3187.6946,205.12852,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5389,8.095886,515.7377,-77.13673,3186.986,205.71895,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5390,8.095886,514.49695,-76.9606,3186.062,206.489,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5391,8.095886,513.1862,-76.9606,3184.9397,207.42426,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5392,8.095886,511.81134,-76.9606,3183.6353,208.5113,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5393,8.095886,510.3777,-76.9606,3182.1633,209.057,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5394,8.095886,508.88974,-76.9606,3180.5376,209.10703,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5395,8.095886,507.35202,-76.9606,3178.7705,209.1614,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5396,8.095886,505.76852,-76.9606,3176.8738,209.21976,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5397,8.095886,504.1433,-76.9606,3174.8577,209.2818,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5398,8.095886,502.4812,-76.608696,3172.7312,209.34723,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5399,8.095886,500.788,-76.080666,3170.5012,209.41585,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5400,8.095886,499.08334,-72.56058,3168.167,209.48767,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5401,8.095886,497.37854,-70.448456,3165.7314,209.5626,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5402,8.095886,495.68457,-68.33668,3163.1978,209.64056,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5403,7.920105,493.8608,-65.168495,3160.7168,209.7169,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5404,7.567871,491.9011,-62.000656,3158.2869,209.79167,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5405,7.39209,489.80896,-61.2965,3155.903,209.86502,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5406,7.39209,487.6052,-60.944595,3153.5566,209.93721,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5407,7.39209,485.29916,-60.76847,3151.2434,210.00839,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5408,7.39209,482.89987,-60.59269,3148.96,210.07864,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5409,7.39209,480.4149,-60.59269,3146.7039,210.14807,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5410,7.2159576,477.85144,-60.416565,3144.472,210.14807,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5411,7.0401764,475.2882,-60.06466,3142.2402,210.04688,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5412,7.0401764,472.72498,-60.06466,3140.0085,209.75,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5413,6.864044,470.16174,-59.888535,3137.7769,209.26562,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5414,6.864044,467.5985,-59.712753,3135.5452,208.57812,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5415,6.6879272,465.03528,-59.53663,3133.3135,207.70312,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5416,6.512146,462.47205,-59.0086,3131.0818,206.625,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5417,6.336029,459.9088,-58.832474,3128.85,205.35938,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5418,6.159897,457.34558,-58.480568,3126.6184,203.89062,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5419,5.9841156,454.78235,-57.776756,3124.3867,202.23438,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5420,5.9841156,452.21912,-57.0726,3122.155,200.375,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5421,5.8079834,449.65588,-56.192665,3119.9233,198.32812,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5422,5.8079834,447.09265,-55.48851,3117.6917,196.07812,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5423,5.456085,444.52942,-53.728638,3115.46,193.64062,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5424,5.456085,441.9662,-53.200607,3113.2283,191.0,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5425,5.2799683,439.40295,-52.672577,3110.9966,188.17188,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
5426,5.103836,436.83972,-52.496452,3108.765,185.14062,76561198931708958,EssAater,0,usp_silencer,pistol,1011.2004165720882,0.0,0.17612457,1.8213524
