tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
65099,6.512146,2240.208,-120.40398,377.57922,188.15625,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65100,6.336029,2237.7227,-123.924065,374.42184,189.46875,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65101,6.336029,2235.1199,-126.56422,371.3512,190.57812,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65102,6.159897,2232.3994,-127.79606,368.3718,191.5,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65103,6.159897,2229.5596,-128.14832,365.4863,192.23438,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65104,6.159897,2226.7058,-128.14832,362.6119,192.75,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65105,6.159897,2223.852,-128.14832,359.73764,193.09375,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65106,6.159897,2221.016,-128.14832,356.8492,193.23438,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65107,6.159897,2218.3188,-127.79606,353.85297,193.17188,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65108,6.159897,2216.1729,-127.62028,350.43152,192.92188,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65109,6.159897,2214.1,-127.44415,346.95392,192.46875,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65110,6.159897,2212.0276,-127.44415,343.47614,191.82812,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65111,6.159897,2209.9646,-127.26803,339.991,190.98438,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65112,6.159897,2207.9019,-127.26803,336.5059,189.95312,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65113,5.456085,2205.839,-129.02824,333.02078,188.71875,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65114,4.5761414,2203.7764,-133.07602,329.53568,187.29688,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65115,3.6958618,2201.7136,-138.70822,326.05057,185.67188,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65116,2.2879028,2199.651,-148.74011,322.56546,183.85938,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65117,2.2879028,2197.5881,-148.74011,319.08035,181.85938,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65118,1.231842,2195.5254,-155.25226,315.59525,179.64062,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65119,1.231842,2193.4626,-156.4841,312.11014,177.25,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65120,1.407959,2191.4,-156.4841,308.62503,174.65625,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65121,1.407959,2189.3372,-156.4841,305.13992,171.85938,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65122,1.407959,2187.2744,-156.4841,301.65482,168.875,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65123,1.407959,2185.3523,-156.4841,298.1143,165.6875,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65124,1.407959,2184.2305,-156.4841,294.25885,162.3125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65125,1.407959,2183.2024,-156.4841,290.36673,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65126,1.407959,2182.593,-156.4841,287.53085,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65127,1.407959,2182.928,-156.4841,287.05746,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65128,1.407959,2183.4407,-156.4841,286.88712,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65129,1.407959,2184.0193,-156.4841,286.68503,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65130,1.231842,2184.6643,-156.30798,286.45316,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65131,0.17611694,2185.3606,-157.18826,286.25467,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65132,-0.3518982,2186.1184,-157.54016,286.14786,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65133,-0.3518982,2186.9097,-158.0682,286.10703,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65134,-0.3518982,2187.6025,-158.4201,286.07104,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65135,-0.3518982,2188.17,-158.94814,286.04144,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65136,-0.3518982,2188.6357,-159.12427,286.01718,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65137,-0.17611694,2189.0,-159.30005,285.9983,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65138,-0.17611694,2189.2627,-159.30005,285.98474,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65139,0.17611694,2189.4238,-159.30005,285.9765,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65140,0.5280304,2189.4834,-159.12427,285.9735,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65141,0.5280304,2189.4834,-159.12427,285.9735,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65142,0.5280304,2189.4834,-159.12427,285.9735,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65143,0.70381165,2189.4834,-159.12427,285.9735,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65144,0.70381165,2189.4834,-159.12427,285.9735,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65145,0.70381165,2189.4834,-159.12427,285.9735,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65146,0.70381165,2189.583,-159.12427,286.01147,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65147,0.70381165,2189.7876,-159.12427,286.08954,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65148,0.70381165,2190.0718,-158.94814,286.19836,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65149,0.87994385,2190.4236,-158.772,286.33392,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65150,1.231842,2190.8428,-158.24432,286.49762,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65151,1.5840912,2191.3284,-157.36404,286.69165,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65152,1.9360046,2191.8796,-156.4841,286.9177,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65153,2.2879028,2192.4958,-155.42804,287.17764,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65154,2.640152,2193.1758,-154.1962,287.47418,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65155,2.640152,2193.9187,-153.31627,287.8086,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65156,2.8159332,2194.7234,-152.26021,288.1824,160.03125,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65157,2.9920654,2195.5898,-151.73218,288.59607,159.53117,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65158,2.9920654,2196.5178,-151.38028,289.04974,158.7286,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65159,2.9920654,2197.5076,-151.20415,289.54306,157.8726,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65160,2.9920654,2198.559,-151.20415,290.07523,156.9632,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65161,2.9920654,2199.6729,-151.20415,290.64545,155.99992,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65162,2.9920654,2200.8494,-151.20415,291.2533,154.9824,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65163,2.9920654,2202.0833,-151.20415,291.89566,153.91527,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65164,2.9920654,2203.3699,-151.02802,292.57037,152.8025,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65165,2.9920654,2204.704,-150.85223,293.27515,151.64857,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65166,2.8159332,2206.0823,-150.5,293.92838,150.45665,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65167,2.640152,2207.5164,-149.9723,294.48456,149.21635,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65168,2.4640198,2209.0122,-149.44427,294.9356,147.92265,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65169,2.1121216,2210.4817,-148.2121,295.2107,146.65175,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65170,2.1121216,2211.9255,-147.50827,295.31638,145.40302,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65171,1.9360046,2213.424,-146.80412,295.1445,144.10698,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65172,1.9360046,2214.9756,-146.45221,294.72382,142.76514,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65173,1.7598724,2216.578,-145.9242,294.07596,141.37936,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65174,1.7598724,2218.2275,-145.74806,293.22006,139.95264,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65175,1.7598724,2219.9207,-145.74806,292.17303,138.48831,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65176,1.7598724,2221.652,-146.10031,290.94907,137.7903,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65177,1.9360046,2223.4143,-147.15604,289.5595,137.26813,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65178,2.1121216,2225.1968,-148.74011,288.01324,136.73996,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65179,2.1121216,2226.9736,-153.8443,286.30948,136.21344,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
65180,1.0560608,2228.702,-162.2921,284.44345,135.9032,76561198931708958,EssAater,0,mp5sd,smg,684.9073169636088,0.1761322,0.0,1.2060733
