tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17879,7.8648376,1103.7284,-141.12521,-1005.2432,-206.46875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17880,7.7549744,1103.5641,-141.67523,-1007.5506,-206.28125,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17881,7.534912,1103.3998,-142.49988,-1009.858,-206.28125,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17882,7.370117,1103.2355,-143.38016,-1012.16534,-206.46875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17883,7.2049713,1103.0712,-144.31503,-1014.4727,-206.85938,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17884,6.984894,1102.9069,-145.46997,-1016.7801,-207.4375,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17885,6.7648315,1102.7426,-146.7351,-1019.08746,-208.21875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17886,6.4901733,1102.5782,-148.60486,-1021.39484,-209.20312,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17887,6.2148285,1102.414,-150.8598,-1023.7022,-210.375,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17888,5.995102,1102.2496,-152.84009,-1026.0096,-211.73438,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17889,5.7750244,1102.0853,-154.65488,-1028.317,-213.29688,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17890,5.665161,1101.921,-155.42496,-1030.6244,-215.0625,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17891,5.609894,1101.7567,-155.80981,-1032.9318,-217.01562,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17892,5.554962,1101.5924,-156.02989,-1035.2391,-219.15625,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17893,5.5000305,1101.4281,-156.19504,-1037.5465,-221.5,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17894,5.5000305,1101.2638,-156.35983,-1039.8539,-224.03125,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17895,5.5000305,1101.0995,-156.68976,-1042.1613,-226.76562,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17896,5.5000305,1100.9352,-156.79996,-1044.4686,-229.70312,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17897,5.5000305,1100.7709,-157.1299,-1046.776,-232.82812,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17898,5.5000305,1100.6066,-157.78976,-1049.0834,-236.14062,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17899,5.554962,1100.4423,-158.55984,-1051.3907,-239.65625,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17900,5.609894,1100.278,-159.54964,-1053.6981,-243.375,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17901,5.665161,1100.1136,-160.37463,-1056.0055,-247.28125,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17902,5.665161,1099.9493,-160.81479,-1058.3129,-251.375,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17903,5.665161,1099.785,-160.97958,-1060.6202,-255.67188,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17904,5.665161,1099.6207,-160.97958,-1062.9276,-260.17188,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17905,5.665161,1099.4421,-160.97958,-1065.2593,-263.21875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17906,5.665161,1098.9362,-160.97958,-1067.5527,-263.27606,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17907,5.665161,1098.1538,-160.97958,-1069.769,-263.31628,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17908,5.665161,1097.1176,-160.97958,-1071.9144,-263.35767,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17909,5.665161,1095.8479,-161.03485,-1073.9945,-263.40015,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17910,5.665161,1094.3638,-161.03485,-1076.0144,-263.4436,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17911,5.665161,1092.6827,-161.03485,-1077.9791,-263.4879,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17912,5.665161,1090.8209,-161.03485,-1079.8932,-263.51288,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17913,5.665161,1088.7931,-161.03485,-1081.7611,-263.52307,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17914,5.665161,1086.6128,-161.03485,-1083.5864,-263.53296,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17915,5.665161,1084.2921,-161.03485,-1085.3727,-263.5426,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17916,5.665161,1081.8427,-161.03485,-1087.123,-263.552,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17917,5.665161,1079.2748,-161.03485,-1088.8402,-263.56116,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17918,5.665161,1076.5979,-161.03485,-1090.5269,-263.5702,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17919,5.665161,1073.8209,-161.03485,-1092.1857,-263.57898,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17920,5.665161,1070.952,-161.03485,-1093.819,-263.5876,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17921,5.665161,1067.9988,-161.03485,-1095.4285,-263.59607,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17922,5.665161,1064.9677,-161.14471,-1097.0157,-263.60437,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17923,5.665161,1061.8651,-161.19965,-1098.5822,-263.61255,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17924,5.665161,1058.6969,-161.30984,-1100.1287,-263.6206,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17925,5.609894,1055.4679,-161.41971,-1101.6566,-263.62848,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17926,5.609894,1052.1832,-161.41971,-1103.1675,-263.6363,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17927,5.609894,1048.8473,-161.52957,-1104.6621,-263.64398,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17928,5.554962,1045.4635,-161.63979,-1106.1409,-263.6516,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17929,5.5000305,1042.0358,-161.9148,-1107.6036,-263.62262,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17930,5.390167,1038.5664,-162.35458,-1109.0492,-263.586,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17931,5.2799683,1035.0585,-162.62958,-1110.4775,-263.54932,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17932,5.2250366,1031.5148,-162.79472,-1111.8893,-263.5127,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17933,5.2250366,1027.9382,-162.84966,-1113.2854,-263.47607,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17934,5.1151733,1024.3313,-163.01445,-1114.6663,-263.43945,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17935,5.004959,1020.6959,-163.39966,-1116.031,-263.40283,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17936,4.7848816,1017.03326,-163.89438,-1117.3782,-263.36633,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17937,4.6200867,1013.3579,-164.49966,-1118.7013,-263.33984,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17938,4.5098877,1009.67316,-165.04967,-1119.998,-263.32556,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17939,4.4000244,1005.9793,-165.43454,-1121.2686,-263.31152,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17940,4.290161,1002.2766,-165.76447,-1122.5131,-263.2978,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17941,4.234894,998.5649,-166.3694,-1123.7305,-263.28442,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17942,4.179962,994.844,-167.0296,-1124.9196,-263.27124,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17943,4.1250305,991.1134,-167.85461,-1126.0779,-263.25854,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17944,4.1250305,987.3729,-168.56941,-1127.2039,-263.2461,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17945,4.1250305,983.62286,-169.00955,-1128.2975,-263.23596,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17946,4.1250305,979.8641,-169.17435,-1129.3607,-263.23242,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17947,4.1250305,976.09766,-169.17435,-1130.3965,-263.2292,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17948,4.1250305,972.32446,-169.17435,-1131.4072,-263.22626,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17949,4.1250305,968.5452,-169.17435,-1132.3953,-263.2453,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17950,4.1250305,964.76056,-169.17435,-1133.3623,-263.2743,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17951,4.1250305,960.971,-169.22928,-1134.3099,-263.30328,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17952,4.1250305,957.177,-169.22928,-1135.2395,-263.3324,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17953,4.1250305,953.37897,-169.22928,-1136.1526,-263.36145,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17954,4.1250305,949.57733,-169.22928,-1137.0504,-263.39056,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17955,4.1250305,945.77246,-169.22928,-1137.9344,-263.41968,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17956,4.1250305,941.96466,-169.22928,-1138.8059,-263.44885,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17957,4.1250305,938.15424,-169.22928,-1139.6658,-263.47803,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17958,4.1250305,934.3414,-169.22928,-1140.5149,-263.50726,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17959,4.1250305,930.5263,-169.22928,-1141.3541,-263.5365,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17960,4.1250305,926.7093,-169.22928,-1142.1843,-263.56934,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17961,4.1250305,922.89056,-169.22928,-1143.0065,-263.5442,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17962,4.1250305,919.0702,-169.22928,-1143.821,-263.4801,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17963,4.1250305,915.24835,-169.22928,-1144.6288,-263.41705,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17964,4.1250305,911.42523,-169.22928,-1145.4303,-263.35498,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17965,4.1250305,907.6009,-169.22928,-1146.2261,-263.30457,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17966,4.1250305,903.77545,-169.22928,-1147.0164,-263.34442,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17967,4.1250305,899.949,-169.22928,-1147.8018,-263.24377,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17968,4.1250305,896.1216,-169.22928,-1148.5826,-263.14368,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17969,4.234894,892.2933,-169.28455,-1149.3593,-263.05225,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17970,4.72995,888.46436,-169.5592,-1150.1329,-260.84375,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17971,5.170105,884.6355,-169.72435,-1150.9067,-256.35938,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17972,5.445099,880.80664,-169.8895,-1151.6804,-252.07812,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17973,5.720093,876.9778,-169.99936,-1152.4541,-247.98438,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17974,5.9401703,873.1489,-170.10922,-1153.2278,-244.09375,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17975,6.0500336,869.32007,-170.16415,-1154.0015,-240.39062,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17976,6.0500336,865.4912,-170.16415,-1154.7751,-236.89062,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17977,6.0500336,861.66235,-170.16415,-1155.5488,-233.57812,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17978,6.104965,857.83344,-170.21942,-1156.3225,-230.46875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17979,6.104965,854.0046,-170.21942,-1157.0962,-227.54688,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17980,6.104965,850.1757,-170.21942,-1157.8699,-224.82812,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17981,6.3250427,846.34686,-170.21942,-1158.6436,-222.29688,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17982,6.545105,842.518,-170.10922,-1159.4172,-219.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17983,6.820099,838.68915,-169.77928,-1160.1909,-217.82812,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17984,7.1500397,834.8603,-169.39441,-1160.9646,-215.89062,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17985,7.425049,831.03143,-168.89935,-1161.7383,-214.14062,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17986,7.809906,827.2026,-167.85428,-1162.512,-212.59375,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17987,8.139832,823.3737,-166.47926,-1163.2856,-211.23438,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17988,8.414841,819.54486,-164.55426,-1164.0593,-210.07812,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17989,8.579987,815.716,-163.06938,-1164.833,-209.10938,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17990,8.68985,811.88715,-161.5845,-1165.6067,-208.34375,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17991,8.745117,808.0583,-159.60457,-1166.3804,-207.76562,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17992,8.800049,804.22943,-157.67957,-1167.154,-207.39062,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17993,8.68985,800.4006,-154.70947,-1167.9277,-207.20312,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17994,8.525055,796.57166,-151.51932,-1168.7014,-207.21875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17995,8.250046,792.7428,-147.9443,-1169.4751,-207.42188,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17996,7.8648376,788.91394,-143.87454,-1170.2488,-207.82812,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17997,7.4799805,785.0851,-140.07947,-1171.0225,-208.42188,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17998,6.984894,781.2562,-136.1745,-1171.7961,-209.21875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
17999,6.545105,777.42737,-132.3245,-1172.5698,-210.20312,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18000,6.0500336,773.5985,-128.41953,-1173.3435,-211.39062,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18001,5.829956,769.76965,-125.55931,-1174.1172,-212.76562,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18002,5.7750244,765.9408,-121.98429,-1174.8909,-214.34375,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18003,6.159897,762.11194,-116.81454,-1175.6646,-216.10938,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18004,6.545105,758.2831,-110.7645,-1176.4382,-218.07812,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18005,6.820099,754.4542,-103.83453,-1177.2119,-220.23438,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18006,6.7099,750.62537,-97.72957,-1177.9856,-222.59375,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18007,6.3799744,746.7965,-94.20948,-1178.7593,-225.14062,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18008,5.720093,742.96765,-91.459465,-1179.533,-227.89062,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18009,5.2799683,739.1388,-90.30453,-1180.3066,-230.82812,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18010,5.2250366,735.30994,-90.24925,-1181.0803,-233.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18011,5.2250366,731.4811,-90.35946,-1181.854,-237.29688,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18012,5.1151733,727.6522,-90.96439,-1182.6277,-240.82812,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18013,5.1151733,723.82336,-91.12953,-1183.4014,-244.54688,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18014,5.1151733,719.9945,-91.18446,-1184.175,-248.46875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18015,5.0598907,716.16565,-91.34926,-1184.9487,-252.57812,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18016,5.0598907,712.3368,-91.7894,-1185.7224,-256.89062,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18017,5.0598907,710.0823,-92.724266,-1186.3477,-258.13354,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18018,5.0598907,707.9921,-93.98941,-1187.1901,-258.0818,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18019,5.170105,706.047,-95.30949,-1188.2316,-258.1134,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18020,5.390167,704.2223,-98.0595,-1189.4541,-258.17462,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
18021,5.720093,702.4861,-102.89932,-1190.839,-258.2614,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1461.4479163351646,0.7333374,-0.024383545,0.0
