tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
52233,-1.815155,-1055.4619,6.6947937,-2299.3943,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52234,-1.815155,-1055.2716,6.6947937,-2297.6958,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52235,-1.815155,-1055.0991,6.6947937,-2296.1582,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52236,-1.815155,-1054.9406,6.6947937,-2294.7454,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52237,-1.815155,-1054.7949,6.6947937,-2293.4473,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52238,-1.815155,-1054.661,6.6947937,-2292.2546,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52239,-1.815155,-1054.5383,6.6947937,-2291.1628,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52240,-1.815155,-1054.4269,6.6947937,-2290.172,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52241,-1.815155,-1054.3267,6.6947937,-2289.2825,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52242,-1.815155,-1054.2377,6.6947937,-2288.494,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52243,-1.8700867,-1054.1599,6.6947937,-2287.8064,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52244,-1.8700867,-1054.0935,6.6947937,-2287.22,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52245,-1.8700867,-1054.0383,6.6947937,-2286.7346,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52246,-1.8700867,-1053.9949,6.6947937,-2286.3503,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52247,-1.8700867,-1053.9626,6.6947937,-2286.0671,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52248,-1.9250183,-1053.942,6.6947937,-2285.885,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52249,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52250,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52251,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52252,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52253,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52254,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52255,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52256,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52257,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52258,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52259,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52260,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52261,-1.9250183,-1053.9327,6.6947937,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52262,-1.815155,-1053.9327,6.7497253,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52263,-1.5950775,-1053.9327,7.1349335,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52264,-1.2098694,-1053.9327,7.904663,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52265,-0.8250122,-1053.9327,8.949738,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52266,-0.55000305,-1053.9327,9.884949,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52267,-0.32992554,-1053.9327,10.544815,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52268,-0.22006226,-1053.9327,10.764893,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52269,-0.22006226,-1053.9327,10.764893,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52270,-0.22006226,-1053.9327,10.764893,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52271,-0.22006226,-1053.9327,10.764893,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52272,-0.22006226,-1053.9327,10.764893,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52273,-0.22006226,-1053.9327,10.764893,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52274,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52275,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52276,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52277,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52278,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52279,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52280,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52281,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52282,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52283,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52284,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52285,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52286,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52287,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52288,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52289,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52290,-0.22006226,-1053.9327,10.819824,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52291,-0.16513062,-1053.9327,10.9296875,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52292,-0.05493164,-1053.9327,11.039886,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52293,0.0,-1053.9327,11.204681,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52294,0.05493164,-1053.9327,11.369812,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52295,0.22006226,-1053.9327,11.58989,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52296,0.32992554,-1053.9327,11.91983,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52297,0.4950714,-1053.9327,12.3046875,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52298,0.6049347,-1053.9327,12.52475,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52299,0.6049347,-1053.9327,12.52475,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52300,0.6049347,-1053.9327,12.52475,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52301,0.6049347,-1053.9327,12.52475,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52302,0.6049347,-1053.9327,12.52475,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52303,0.6049347,-1053.9327,12.52475,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52304,0.6049347,-1053.9327,12.579681,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52305,0.6049347,-1053.9327,12.579681,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52306,0.6049347,-1053.9327,12.579681,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52307,0.6049347,-1053.9327,12.579681,-2285.804,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52308,0.6049347,-1053.9471,12.579681,-2285.7393,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52309,0.6049347,-1054.0273,12.579681,-2285.3806,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52310,0.6049347,-1054.1675,12.579681,-2284.7534,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52311,0.6049347,-1054.3555,12.579681,-2283.911,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52312,0.6049347,-1054.5913,12.579681,-2282.853,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52313,0.6049347,-1054.8755,12.579681,-2281.5798,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52314,0.6049347,-1055.2065,12.579681,-2280.0955,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
52315,0.6049347,-1055.5505,12.469818,-2278.5515,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,486.9839539768913,0.0,-0.110198975,2.2845402
