tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
52081,-2.8598785,-1347.5927,-28.725128,-2264.661,-219.04254,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52082,-2.9700928,-1344.2106,-28.725128,-2264.4424,-218.38068,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52083,-3.079956,-1340.7938,-28.78006,-2264.1516,-217.71674,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52084,-3.2450867,-1337.3451,-28.834991,-2263.7947,-217.05078,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52085,-3.3000183,-1333.8671,-28.94519,-2263.378,-216.38293,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52086,-3.35495,-1330.3622,-28.94519,-2262.906,-215.71344,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52087,-3.4098816,-1326.8322,-28.94519,-2262.3833,-215.04224,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52088,-3.4098816,-1323.2792,-28.94519,-2261.814,-214.36963,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52089,-3.4098816,-1319.7308,-28.94519,-2261.4197,-213.68628,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52090,-3.4098816,-1316.1886,-28.94519,-2261.2124,-212.99164,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52091,-3.4098816,-1312.6526,-28.94519,-2261.1877,-212.28607,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52092,-3.4098816,-1309.1221,-29.000122,-2261.3213,-211.57104,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52093,-3.5750122,-1305.5968,-29.109985,-2261.6008,-210.84735,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52094,-3.5750122,-1302.0765,-29.109985,-2262.0144,-210.11572,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52095,-3.740158,-1298.5612,-29.275131,-2262.5522,-209.37683,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52096,-3.904953,-1295.0505,-29.384995,-2263.2046,-208.63123,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52097,-4.015167,-1291.5449,-29.55014,-2263.9626,-207.87952,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52098,-4.179962,-1288.0442,-29.715271,-2264.8188,-207.12231,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52099,-4.290161,-1284.5483,-29.825134,-2265.7659,-206.35999,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52100,-4.4000244,-1281.0573,-29.934998,-2266.7969,-205.59302,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52101,-4.565155,-1277.571,-30.100128,-2267.9058,-204.8219,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52102,-4.6200867,-1274.0897,-30.209991,-2269.0864,-204.04688,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52103,-4.6750183,-1270.6129,-30.209991,-2270.3335,-203.26843,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52104,-4.72995,-1267.1403,-30.265274,-2271.6418,-202.4867,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52105,-4.72995,-1263.6711,-30.265274,-2273.0063,-201.70184,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52106,-4.7848816,-1260.2058,-30.320206,-2274.4226,-200.91437,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52107,-4.840164,-1256.7521,-30.375137,-2275.8835,-200.12622,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52108,-5.004959,-1253.3151,-30.540283,-2277.3833,-199.33887,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52109,-5.1148224,-1249.8939,-30.595215,-2278.919,-198.55225,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52110,-5.1148224,-1246.4875,-30.595215,-2280.487,-197.76642,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52111,-5.2250366,-1243.0952,-30.705078,-2282.0854,-196.98145,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52112,-5.3349,-1239.7162,-30.76001,-2283.7117,-196.1972,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52113,-5.445099,-1236.3495,-30.815277,-2285.3633,-195.41376,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52114,-5.5000305,-1232.9945,-30.92514,-2287.0386,-194.63104,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52115,-5.6648254,-1229.6508,-31.035004,-2288.736,-193.84912,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52116,-5.7750244,-1226.3174,-31.090271,-2290.454,-193.06793,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52117,-5.8848877,-1222.9939,-31.200134,-2292.1912,-192.28741,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52118,-5.995102,-1219.6797,-31.255066,-2293.9458,-191.50763,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52119,-5.995102,-1216.374,-31.255066,-2295.7166,-190.7284,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52120,-5.995102,-1213.0763,-31.255066,-2297.502,-189.94983,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52121,-5.995102,-1209.7859,-31.255066,-2299.3008,-189.17188,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52122,-5.995102,-1206.5021,-31.255066,-2301.1116,-188.39441,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52123,-5.995102,-1203.2244,-31.255066,-2302.9336,-187.61737,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52124,-5.995102,-1199.9525,-31.255066,-2304.7659,-186.84082,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52125,-5.995102,-1196.6859,-31.255066,-2306.6077,-186.0647,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52126,-5.995102,-1193.4242,-31.255066,-2308.458,-185.28906,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52127,-5.995102,-1190.1669,-31.255066,-2310.3162,-184.51367,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52128,-5.995102,-1186.9138,-31.255066,-2312.1816,-183.73871,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52129,-5.995102,-1183.6646,-31.255066,-2314.0537,-182.96405,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52130,-5.995102,-1180.4187,-31.255066,-2315.9316,-182.1897,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52131,-5.995102,-1177.1761,-31.255066,-2317.8152,-181.41565,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52132,-5.995102,-1173.9365,-31.255066,-2319.7039,-180.64178,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52133,-5.995102,-1170.6997,-31.255066,-2321.5974,-179.86816,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52134,-5.995102,-1167.4656,-31.255066,-2323.4956,-179.09479,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52135,-5.995102,-1164.2338,-31.255066,-2325.3977,-178.32166,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52136,-5.995102,-1161.0042,-31.255066,-2327.3035,-177.54865,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52137,-5.995102,-1157.7426,-31.255066,-2329.0627,-176.77905,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52138,-5.995102,-1154.4336,-31.255066,-2330.6055,-176.0144,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52139,-5.995102,-1151.0734,-31.255066,-2331.9146,-175.25513,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52140,-5.995102,-1147.6732,-31.255066,-2333.0405,-174.5,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52141,-5.995102,-1144.2363,-31.255066,-2333.9983,-173.74878,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52142,-5.995102,-1140.7657,-31.255066,-2334.8018,-173.0011,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52143,-5.995102,-1137.2642,-31.255066,-2335.4634,-172.25665,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52144,-5.995102,-1133.7339,-31.255066,-2335.9944,-171.5152,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52145,-5.995102,-1130.1776,-31.255066,-2336.4058,-170.77655,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52146,-5.995102,-1126.5972,-31.255066,-2336.707,-170.04034,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52147,-5.995102,-1122.9948,-31.255066,-2336.9075,-169.30652,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52148,-5.995102,-1119.3721,-31.255066,-2337.0151,-168.57483,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52149,-5.995102,-1115.7306,-31.255066,-2337.0376,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52150,-5.995102,-1112.0731,-31.255066,-2336.9844,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52151,-5.995102,-1108.5452,-31.255066,-2336.6611,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52152,-5.995102,-1105.1415,-31.255066,-2336.0786,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52153,-5.995102,-1101.8473,-31.255066,-2335.2678,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52154,-5.995102,-1098.6536,-31.255066,-2334.2473,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52155,-5.995102,-1095.5522,-31.255066,-2333.0344,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52156,-6.0500336,-1092.5336,-31.69522,-2331.646,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52157,-6.159897,-1089.5879,-32.30014,-2330.098,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52158,-6.270111,-1086.7047,-33.290283,-2328.4062,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52159,-6.3250427,-1083.8892,-34.28009,-2326.6582,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52160,-6.3799744,-1081.2979,-35.765305,-2325.049,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52161,-6.434906,-1078.9635,-37.74524,-2323.5999,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52162,-6.434906,-1076.819,-39.670258,-2322.268,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52163,-6.3799744,-1074.8485,-41.15512,-2321.0444,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52164,-6.3250427,-1073.0381,-42.530136,-2319.9204,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52165,-6.270111,-1071.3749,-43.13507,-2318.888,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52166,-6.270111,-1069.8467,-43.19034,-2317.9395,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52167,-6.270111,-1068.4427,-43.19034,-2317.068,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52168,-6.270111,-1067.1527,-43.19034,-2316.2676,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52169,-6.270111,-1065.9677,-43.19034,-2315.532,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52170,-6.270111,-1064.8792,-43.19034,-2314.8562,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52171,-6.270111,-1063.879,-43.19034,-2314.235,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52172,-6.270111,-1062.9651,-43.19034,-2313.6675,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52173,-6.270111,-1062.1376,-43.19034,-2313.1533,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52174,-6.270111,-1061.3965,-43.19034,-2312.6929,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52175,-6.270111,-1060.7418,-43.19034,-2312.2861,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52176,-6.270111,-1060.1736,-43.19034,-2311.933,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52177,-6.270111,-1059.6918,-43.19034,-2311.6338,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52178,-6.270111,-1059.2964,-43.19034,-2311.3882,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52179,-6.270111,-1058.9874,-43.24527,-2311.1963,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52180,-6.270111,-1058.7649,-43.24527,-2311.058,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52181,-6.270111,-1058.6288,-43.24527,-2310.9736,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52182,-6.270111,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52183,-6.270111,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52184,-6.270111,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52185,-6.270111,-1058.5791,-43.3002,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52186,-6.270111,-1058.5791,-43.3002,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52187,-6.270111,-1058.5791,-43.3002,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52188,-6.270111,-1058.5791,-43.3002,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52189,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52190,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52191,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52192,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52193,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52194,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52195,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
52196,-6.2148285,-1058.5791,-43.24527,-2310.9429,-167.96875,76561198797284130,6o6ep_Pe4nou,1,usp_silencer,pistol,389.5378776200884,0.0,0.38485718,2.4615986
