tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13065,43.876648,-325.16235,-164.37332,-1544.2183,10.84375,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13066,43.656586,-328.43066,-164.37332,-1544.3655,10.828125,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13067,43.271713,-331.69897,-164.59305,-1544.5127,10.609375,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13068,42.666443,-334.9673,-165.14305,-1544.6599,10.203125,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13069,41.731567,-338.2356,-166.4082,-1544.8071,9.609375,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13070,40.686493,-341.5039,-167.7832,-1544.9543,8.8125,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13071,39.25656,-344.77222,-169.26807,-1545.1016,7.828125,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13072,37.66147,-348.04053,-170.97302,-1545.2488,6.640625,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13073,36.176605,-351.30884,-173.17303,-1545.396,5.25,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13074,35.021667,-354.57715,-176.0329,-1545.5432,3.671875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13075,33.92166,-357.84546,178.74207,-1545.6904,1.90625,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13076,33.42659,-361.11377,172.25189,-1545.8376,-9.0625,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13077,33.15158,-364.38208,165.70679,-1545.9849,-11.21875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13078,32.656525,-367.6504,158.50183,-1546.1321,-13.578125,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13079,32.051575,-370.9187,151.737,-1546.2793,-16.140625,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13080,30.951569,-374.187,144.69681,-1546.4265,-18.890625,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13081,29.356506,-377.45532,139.14185,-1546.5737,-21.828125,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13082,27.04663,-380.72363,133.42175,-1546.721,-24.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13083,25.231476,-383.99194,129.79181,-1546.8682,-28.3125,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13084,23.306458,-387.26025,129.40692,-1547.0154,-31.84375,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13085,22.48146,-390.52856,130.89178,-1547.1626,-35.5625,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13086,22.48146,-393.79688,130.89178,-1547.3099,-39.484375,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13087,22.48146,-396.32904,130.89178,-1547.424,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13088,22.48146,-398.93616,130.89178,-1547.5071,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13089,22.48146,-401.61908,130.89178,-1547.5619,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13090,22.48146,-404.3789,130.89178,-1547.5905,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13091,22.48146,-407.2168,130.89178,-1547.5945,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13092,22.48146,-410.1339,130.89178,-1547.5756,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13093,22.48146,-413.0697,130.89178,-1547.7638,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13094,22.096588,-416.0207,130.89178,-1548.1561,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13095,21.21666,-418.99005,129.84708,-1548.7375,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13096,20.501526,-421.9878,126.60199,-1549.4718,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13097,20.00644,-425.03076,120.661804,-1550.3175,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13098,19.676514,-428.13354,113.951904,-1551.2306,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13099,19.511383,-431.30212,108.72687,-1552.177,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13100,19.456451,-434.54053,102.95184,-1553.1218,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13101,19.511383,-437.84717,99.37683,-1554.0448,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13102,19.56665,-441.21735,98.00183,-1554.9396,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13103,19.56665,-444.64642,97.837036,-1555.8074,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13104,19.56665,-448.12933,97.837036,-1556.6505,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13105,19.56665,-451.66162,97.837036,-1557.4708,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13106,19.56665,-455.23962,97.837036,-1558.27,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13107,19.56665,-458.85132,97.837036,-1559.0513,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13108,19.56665,-462.17206,97.89197,-1559.7697,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13109,19.56665,-465.18512,97.89197,-1560.4279,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13110,19.56665,-467.63232,97.89197,-1560.9888,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13111,19.56665,-469.42377,97.89197,-1561.4364,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13112,19.56665,-470.73694,97.89197,-1561.8015,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13113,19.56665,-471.61096,97.89197,-1562.0907,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13114,19.56665,-472.05585,97.9469,-1562.3016,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13115,19.56665,-472.07678,98.11203,-1562.4219,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13116,19.621582,-471.74805,98.276825,-1562.3938,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13117,19.621582,-471.1883,98.387024,-1562.3254,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13118,19.621582,-470.39728,98.49689,-1562.2196,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13119,19.621582,-469.37537,98.71698,-1562.0764,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13120,19.621582,-468.12268,98.991974,-1561.8948,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13121,19.621582,-466.70667,99.212036,-1561.6847,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13122,19.621582,-465.14087,99.212036,-1561.4486,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13123,19.621582,-463.43732,99.212036,-1561.1887,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13124,19.621582,-461.60724,99.212036,-1560.9069,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13125,19.621582,-459.661,99.212036,-1560.6047,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13126,19.621582,-457.60815,99.37683,-1560.2836,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13127,19.56665,-455.45728,99.762024,-1559.9431,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13128,19.456451,-453.2176,100.80713,-1559.5798,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13129,19.40152,-450.89716,101.796906,-1559.1914,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13130,19.291656,-448.50305,102.62192,-1558.7759,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13131,19.236374,-446.04156,102.95184,-1558.3337,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13132,19.181442,-443.5182,103.00714,-1557.8671,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13133,19.181442,-440.93835,103.00714,-1557.3779,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13134,19.181442,-438.34943,103.00714,-1556.8801,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13135,19.181442,-436.13403,103.00714,-1556.4608,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13136,19.181442,-434.46826,103.00714,-1556.1594,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13137,19.181442,-433.19946,103.00714,-1555.9429,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13138,19.181442,-432.2954,103.00714,-1555.8043,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13139,19.181442,-431.75342,103.00714,-1555.7417,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13140,19.181442,-431.57373,103.00714,-1555.7511,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13141,19.181442,-431.5952,103.00714,-1555.7761,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13142,19.181442,-431.5952,103.00714,-1555.7761,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13143,19.181442,-431.5952,103.00714,-1555.7761,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13144,19.181442,-431.5952,103.00714,-1555.7761,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13145,19.181442,-431.5952,103.00714,-1555.7761,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13146,19.181442,-431.5952,103.00714,-1555.7761,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13147,19.181442,-431.5952,103.00714,-1555.7761,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13148,19.181442,-431.5952,103.00714,-1555.7761,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13149,19.181442,-431.5952,103.00714,-1555.7761,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13150,19.181442,-431.5952,103.00714,-1555.7761,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13151,19.181442,-431.5952,103.00714,-1555.7761,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13152,19.181442,-431.5952,103.00714,-1555.7761,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13153,19.181442,-431.5952,103.00714,-1555.7761,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13154,19.181442,-431.5952,103.00714,-1555.7761,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13155,19.181442,-431.5952,103.00714,-1555.7761,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13156,19.181442,-431.5952,103.00714,-1555.7761,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13157,19.181442,-431.5952,103.00714,-1555.7761,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13158,19.181442,-431.5952,103.00714,-1555.7761,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13159,19.181442,-431.5952,103.00714,-1555.7761,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13160,19.181442,-431.76135,103.00714,-1555.8145,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13161,19.181442,-432.1266,103.00714,-1555.8987,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13162,19.181442,-432.68066,103.00714,-1556.0269,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13163,19.181442,-433.39734,103.00714,-1556.1926,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13164,19.181442,-434.2766,103.00714,-1556.396,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13165,19.181442,-435.31848,103.00714,-1556.637,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13166,19.181442,-436.52295,103.00714,-1556.9155,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13167,19.181442,-437.89,103.00714,-1557.2317,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13168,19.181442,-439.4076,103.00714,-1557.5826,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13169,19.181442,-441.0633,103.00714,-1557.9655,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13170,19.181442,-442.84595,103.00714,-1558.3774,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13171,19.181442,-444.7453,103.00714,-1558.8163,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13172,19.181442,-446.75183,103.00714,-1559.2798,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13173,19.181442,-448.85706,103.00714,-1559.7662,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13174,19.181442,-451.05292,103.00714,-1560.2737,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13175,19.181442,-453.26093,103.00714,-1560.784,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13176,19.181442,-455.29327,103.00714,-1561.2537,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13177,19.181442,-457.12244,103.00714,-1561.6765,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13178,19.181442,-458.80322,103.00714,-1562.0648,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13179,19.181442,-460.34753,103.00714,-1562.4216,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13180,19.181442,-461.76624,103.00714,-1562.7494,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13181,19.181442,-463.0697,103.00714,-1563.0507,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13182,19.181442,-464.26727,103.00714,-1563.3273,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13183,19.181442,-465.36584,103.00714,-1563.581,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13184,19.181442,-466.36523,103.00714,-1563.8119,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13185,19.181442,-467.26556,103.00714,-1564.0198,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13186,19.181442,-468.06677,103.00714,-1564.2047,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13187,19.181442,-468.7688,103.00714,-1564.3667,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13188,19.181442,-469.3717,103.00714,-1564.5057,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13189,19.181442,-469.87555,103.00714,-1564.6218,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13190,19.181442,-470.28027,103.00714,-1564.715,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13191,19.181442,-470.58582,103.00714,-1564.7853,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13192,19.181442,-470.79224,103.00714,-1564.8326,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13193,19.181442,-470.89954,103.00714,-1564.8572,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13194,19.181442,-470.89954,103.00714,-1564.8572,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13195,19.181442,-470.89954,103.00714,-1564.8572,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13196,19.181442,-470.9496,103.00714,-1564.8688,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13197,19.181442,-471.24243,103.00714,-1564.9365,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13198,19.181442,-471.7379,103.00714,-1565.051,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13199,19.181442,-472.396,103.00714,-1565.2031,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13200,19.181442,-473.21667,103.00714,-1565.3928,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13201,19.181442,-474.19995,103.00714,-1565.6201,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13202,19.181442,-475.34583,103.00714,-1565.885,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13203,19.181442,-476.6543,103.00714,-1566.1875,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
13204,19.181442,-478.05762,103.00714,-1566.5466,-39.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,833.8039545789528,0.0,0.0,0.0
