tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
13542,9.606506,-812.9117,84.53293,-1434.4375,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13543,9.496643,-813.9559,83.87305,-1430.9857,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13544,9.331512,-814.8727,82.71777,-1427.4813,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13545,9.11145,-815.6673,81.83783,-1423.9291,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13546,8.836441,-816.3434,80.737854,-1420.3344,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13547,8.6167145,-816.9054,79.85791,-1416.7014,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13548,8.561783,-817.36084,79.582886,-1413.0333,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13549,8.561783,-817.71844,79.582886,-1409.333,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13550,8.561783,-817.9863,79.582886,-1405.603,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13551,8.561783,-818.1717,79.582886,-1401.8462,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13552,8.561783,-818.28125,79.582886,-1398.0642,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13553,8.561783,-818.3203,79.417755,-1394.2595,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13554,8.561783,-818.29443,79.36282,-1390.4342,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13555,8.5065,-818.2086,79.30789,-1386.5897,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13556,8.5065,-818.0676,79.30789,-1382.7278,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13557,8.5065,-817.8759,79.30789,-1378.8496,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13558,8.451569,-817.63727,79.25296,-1374.9567,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13559,8.451569,-817.35626,79.25296,-1371.0605,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13560,8.451569,-817.0368,79.25296,-1367.1674,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13561,8.451569,-816.6821,79.25296,-1363.2772,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13562,8.451569,-816.2954,79.25296,-1359.3901,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13563,8.451569,-815.83905,79.25296,-1355.5326,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13564,8.451569,-815.1471,79.25296,-1351.797,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13565,8.451569,-814.18256,79.25296,-1348.2029,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13566,8.396637,-813.0192,79.36282,-1344.7114,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13567,8.396637,-811.6733,79.36282,-1341.3142,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13568,8.396637,-810.1596,79.36282,-1338.0035,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13569,8.396637,-808.4916,79.36282,-1334.7722,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13570,8.396637,-806.68176,79.36282,-1331.614,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13571,8.396637,-804.74207,79.417755,-1328.5228,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13572,8.396637,-802.68304,79.417755,-1325.4932,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13573,8.396637,-800.5145,79.417755,-1322.52,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13574,8.396637,-798.2545,79.69275,-1319.6641,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13575,8.396637,-795.85046,80.02304,-1317.0931,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13576,8.396637,-793.2791,80.62799,-1314.8475,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13577,8.396637,-790.5846,81.39804,-1312.8348,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13578,8.286438,-787.7762,82.38785,-1311.0299,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13579,8.176575,-784.8624,83.59805,-1309.409,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13580,8.011444,-781.8508,85.13788,-1307.9484,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13581,7.9565125,-778.76196,86.18292,-1306.6145,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13582,7.9565125,-775.9223,86.89807,-1306.0315,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13583,7.9565125,-773.33405,87.06287,-1306.0317,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13584,7.9565125,-770.9562,87.06287,-1306.032,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13585,7.9565125,-768.77167,87.06287,-1306.0322,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13586,7.9565125,-766.76483,87.06287,-1306.0325,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13587,7.9565125,-764.92084,87.06287,-1306.0327,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13588,7.9565125,-763.2267,87.06287,-1306.033,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13589,7.9565125,-761.6702,87.06287,-1306.0332,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13590,7.9565125,-760.2403,87.06287,-1306.0334,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13591,7.9565125,-758.9265,87.06287,-1306.0337,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13592,7.9565125,-757.71954,87.06287,-1306.0339,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13593,7.9565125,-756.6143,87.06287,-1306.0342,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13594,7.9565125,-755.61066,87.06287,-1306.0344,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13595,7.9565125,-754.70856,87.06287,-1306.0347,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13596,7.9565125,-753.908,87.06287,-1306.0349,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13597,7.9565125,-753.20905,87.06287,-1306.0352,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13598,7.9565125,-752.61163,87.06287,-1306.0354,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13599,7.9565125,-752.1158,87.06287,-1306.0356,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13600,7.9565125,-751.7215,87.06287,-1306.0359,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13601,7.9565125,-751.4288,87.06287,-1306.036,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13602,7.9565125,-751.2376,87.06287,-1306.0361,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13603,7.9565125,-751.148,87.06287,-1306.0363,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13604,7.9565125,-751.148,87.06287,-1306.0363,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13605,7.9565125,-751.148,87.06287,-1306.0363,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13606,7.9565125,-751.148,87.06287,-1306.0363,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13607,7.9565125,-751.148,87.06287,-1306.0363,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13608,7.9565125,-751.148,87.06287,-1306.0363,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13609,7.901581,-751.148,87.06287,-1306.0363,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13610,7.901581,-751.148,87.06287,-1306.0363,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13611,7.901581,-751.148,87.06287,-1306.0363,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13612,7.901581,-751.148,87.06287,-1306.0363,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13613,7.901581,-751.148,87.06287,-1306.0363,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13614,7.901581,-751.148,87.06287,-1306.0363,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13615,7.901581,-751.148,87.06287,-1306.0363,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13616,7.901581,-751.148,87.06287,-1306.0363,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13617,7.901581,-751.148,87.06287,-1306.0363,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13618,7.901581,-751.148,87.06287,-1306.0363,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13619,7.901581,-751.148,87.06287,-1306.0363,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13620,7.901581,-751.148,87.06287,-1306.0363,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13621,7.901581,-751.148,87.06287,-1306.0363,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13622,7.901581,-751.148,87.06287,-1306.0363,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13623,7.901581,-751.148,87.06287,-1306.0363,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13624,7.901581,-751.148,87.06287,-1306.0363,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13625,7.901581,-751.1526,87.06287,-1306.1254,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13626,7.901581,-751.17316,87.06287,-1306.523,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13627,7.901581,-751.20874,87.06287,-1307.2126,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13628,7.901581,-751.25616,87.06287,-1308.1362,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13629,7.901581,-751.31573,87.06287,-1309.2937,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13630,7.7917175,-751.3851,86.842804,-1310.6179,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13631,7.736435,-751.4643,86.73294,-1312.1024,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13632,7.6265717,-751.5535,86.51288,-1313.7345,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13633,7.57164,-751.652,86.45795,-1315.5021,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13634,7.57164,-751.7592,86.403015,-1317.3938,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13635,7.57164,-751.8745,86.403015,-1319.4,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13636,7.5167084,-751.9982,86.237854,-1321.5111,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13637,7.5167084,-752.13007,86.12799,-1323.7186,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13638,7.4617767,-752.26984,86.07306,-1326.0145,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13639,7.4617767,-752.41675,86.07306,-1328.3916,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13640,7.4617767,-752.57043,85.96286,-1330.8435,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13641,7.4617767,-752.7304,85.96286,-1333.3641,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13642,7.4617767,-752.89624,85.96286,-1335.948,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13643,7.4617767,-753.06744,85.96286,-1338.5897,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13644,7.4617767,-753.2436,85.96286,-1341.2848,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13645,7.4617767,-753.4242,85.96286,-1344.0288,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13646,7.406494,-753.6089,85.96286,-1346.8176,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13647,7.406494,-753.7976,85.96286,-1349.6477,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13648,7.406494,-753.9899,85.96286,-1352.516,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
13649,7.406494,-754.18536,85.96286,-1355.4192,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,742.7411246398544,0.0,-1.1000061,0.0
