tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
15770,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15771,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15772,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15773,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15774,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15775,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15776,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15777,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15778,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15779,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15780,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15781,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15782,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15783,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15784,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15785,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15786,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15787,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15788,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15789,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15790,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15791,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15792,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15793,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15794,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15795,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15796,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15797,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15798,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15799,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15800,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15801,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15802,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15803,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15804,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15805,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15806,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15807,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15808,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15809,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15810,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15811,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15812,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15813,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15814,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15815,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15816,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15817,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15818,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15819,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15820,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15821,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15822,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15823,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15824,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15825,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15826,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15827,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15828,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15829,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15830,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15831,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15832,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15833,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15834,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15835,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15836,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15837,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15838,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15839,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15840,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15841,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15842,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15843,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15844,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15845,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15846,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15847,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15848,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15849,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15850,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15851,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15852,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15853,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15854,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15855,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15856,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15857,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15858,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15859,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15860,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15861,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15862,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15863,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15864,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15865,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15866,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15867,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15868,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15869,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15870,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15871,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15872,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15873,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15874,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15875,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15876,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15877,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15878,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15879,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15880,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15881,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15882,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15883,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15884,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15885,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15886,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15887,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15888,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15889,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15890,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15891,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15892,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15893,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15894,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15895,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15896,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15897,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15898,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15899,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
15900,0.44049072,-1161.0146,19.236725,-725.35144,-167.96875,76561198797284130,6o6ep_Pe4nou,1,awp,sniper,1636.127217321722,0.0,0.0,0.0
