tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
19114,5.2051086,260.91364,57.948425,280.01108,-261.5805,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19115,6.128998,261.89407,59.85797,279.23926,-261.67365,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19116,6.4373016,262.7945,60.62805,278.53036,-261.75885,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19117,6.529663,263.61533,61.243973,277.88443,-261.83655,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19118,6.529663,264.35654,61.675186,277.30145,-261.90662,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19119,6.283142,265.01816,62.229645,276.78143,-261.96924,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19120,6.0366516,265.59967,62.72232,276.3244,-262.02423,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19121,5.882843,266.1011,63.276794,275.93036,-262.07166,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19122,5.821045,266.52246,63.677094,275.5993,-262.1115,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19123,5.7286835,266.86374,63.954163,275.33124,-262.1438,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19124,5.636322,267.12497,63.98506,275.12573,-262.16852,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19125,5.543976,267.30658,63.831253,274.98312,-262.18567,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19126,5.4821777,267.40817,63.64621,274.90314,-262.1953,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19127,5.3898315,267.43005,63.430603,274.886,-262.1974,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19128,5.0204163,267.43005,63.030273,274.886,-262.1974,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19129,4.5582886,267.16046,62.506714,275.02615,-262.17456,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19130,3.7267761,266.6997,61.675186,275.27084,-262.13538,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19131,2.6487427,266.06613,60.350647,275.6175,-262.08118,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19132,0.77008057,265.26666,57.57866,276.07718,-262.01196,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19133,-0.5544739,264.30576,55.6382,276.6568,-261.9276,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19134,-2.248413,263.1893,53.45157,277.36407,-261.8285,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19135,-3.6653137,261.92645,51.69583,278.20114,-261.71484,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19136,-4.7738953,260.53342,50.371628,279.163,-261.58813,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19137,-5.7595825,259.0245,49.35504,280.24332,-261.4425,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19138,-6.0369873,257.40936,49.201233,281.4333,-261.2594,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19139,-6.1293335,255.69698,49.17035,282.7243,-261.06342,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19140,-6.1293335,253.89532,49.17035,284.1082,-260.85547,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19141,-6.1293335,253.17488,49.17035,284.66168,-260.77234,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19142,-6.190796,252.42926,49.108887,285.24487,-260.68567,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19143,-6.34494,251.65729,49.04709,285.85773,-260.5952,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19144,-6.6838074,250.85803,48.92383,286.50055,-260.5011,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19145,-7.0841217,250.03091,48.615875,287.1742,-260.40314,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19146,-7.7000427,249.17606,47.845795,287.88028,-260.30127,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19147,-8.162155,248.29343,47.198975,288.6203,-260.1953,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19148,-8.623932,247.41946,46.521606,289.3592,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19149,-9.086029,246.58925,45.62828,290.06738,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19150,-9.794312,245.7944,44.36554,290.7529,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19151,-10.256424,245.03696,43.71872,291.4139,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19152,-10.687637,244.31866,43.226044,292.04822,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19153,-11.087952,243.64127,42.979553,292.6536,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19154,-11.395905,243.00616,42.94864,293.2274,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19155,-11.580963,242.41507,42.979553,293.76727,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19156,-11.611511,241.8694,42.979553,294.27057,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19157,-11.611511,241.36058,43.010437,294.7428,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19158,-11.580963,240.92378,43.379852,295.14832,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19159,-11.519165,240.57953,43.872864,295.46768,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19160,-11.426819,240.3095,44.519684,295.7182,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19161,-11.303558,240.11368,45.073822,295.89987,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19162,-11.242096,239.99208,45.443573,296.0127,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19163,-11.242096,239.9447,45.474472,296.05664,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19164,-11.242096,239.9447,45.474472,296.05664,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19165,-11.242096,239.9447,45.566833,296.05664,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19166,-11.180298,239.9447,45.751526,296.05664,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19167,-11.026489,239.9447,46.090393,296.05664,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19168,-10.903244,239.9447,46.306,296.05664,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19169,-10.841797,239.9447,46.367462,296.05664,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19170,-10.779999,239.9447,46.2751,296.05664,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19171,-10.718536,239.9447,46.059494,296.05664,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19172,-10.687637,239.9447,45.93625,296.05664,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19173,-10.62619,239.9447,45.843887,296.05664,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19174,-10.533829,239.9447,45.720642,296.05664,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19175,-10.348785,239.9447,45.505035,296.05664,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19176,-10.287323,239.9447,45.443573,296.05664,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19177,-10.225525,239.9447,45.474472,296.05664,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19178,-10.1640625,239.9447,45.93625,296.05664,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19179,-10.133179,239.9447,46.675415,296.05664,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19180,-10.102615,239.9447,47.661102,296.05664,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19181,-10.256424,239.9447,48.985626,296.05664,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19182,-10.50293,239.86737,50.433075,296.12054,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19183,-10.779999,239.76932,51.973236,296.19806,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19184,-10.872345,239.65968,52.496796,296.2826,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19185,-10.934143,239.53969,52.650604,296.37445,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19186,-10.934143,239.40964,52.650604,296.47388,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19187,-10.995605,239.26965,52.527695,296.58105,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19188,-11.026489,239.11987,52.465897,296.696,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19189,-11.057404,238.96028,52.434998,296.8187,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19190,-11.057404,238.79085,52.434998,296.9491,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19191,-11.057404,238.61118,52.434998,297.08734,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19192,-11.057404,238.4216,52.496796,297.23322,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19193,-11.087952,238.22166,52.681503,297.3863,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19194,-11.14975,238.0107,53.420685,297.54565,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19195,-11.303558,237.7879,54.28311,297.7105,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19196,-11.395905,237.55304,55.114624,297.88022,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19197,-11.426819,237.3067,55.45349,298.0551,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19198,-11.426819,237.04918,55.422592,298.2361,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19199,-11.519165,236.78152,54.74521,298.42453,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19200,-11.580963,236.50441,54.03659,298.6214,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19201,-11.673309,236.21869,53.20508,298.82794,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19202,-11.858032,236.03143,52.15793,299.04483,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19203,-11.981277,236.03192,51.726715,299.23102,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19204,-12.042725,236.03241,51.418762,299.3869,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19205,-12.042725,236.04538,51.2955,299.49973,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19206,-12.073639,236.11748,51.203156,299.48502,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19207,-12.073639,236.18567,51.018448,299.42984,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19208,-12.073639,236.2636,50.926086,299.36658,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19209,-12.073639,236.35117,50.86429,299.29532,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19210,-12.073639,236.44829,50.741043,299.216,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19211,-12.073639,236.55481,50.587234,299.12854,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19212,-12.042725,236.66899,50.371628,299.03433,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19213,-12.0121765,236.79437,50.18692,298.93005,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19214,-11.981277,236.92911,50.094223,298.81757,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19215,-11.981277,237.07329,50.094223,298.69696,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19216,-11.950378,237.22726,50.18692,298.56857,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19217,-11.91983,237.39116,50.371628,298.43256,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19218,-11.858032,237.56505,50.618134,298.28903,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19219,-11.858032,237.7492,50.833405,298.13818,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19220,-11.858032,237.9438,51.172256,297.98026,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19221,-11.858032,238.14894,51.572906,297.81537,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19222,-11.858032,238.51335,52.065582,297.5284,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19223,-11.888916,239.03723,52.34265,297.11978,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19224,-11.950378,239.72101,52.650604,296.5905,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19225,-12.0121765,240.56578,52.98947,295.94174,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19226,-12.0121765,241.57213,53.20508,295.17395,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19227,-12.0121765,242.73862,53.266876,294.2878,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19228,-12.0121765,244.05206,53.20508,293.29285,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19229,-12.0121765,245.49956,52.89711,292.19653,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19230,-12.104523,247.06874,52.373535,291.00473,-255.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19231,-12.165985,248.74873,52.09648,289.7243,-260.15247,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19232,-12.196884,250.53006,51.94232,288.36157,-260.35767,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19233,-12.227783,252.4046,51.911438,286.92334,-260.57385,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19234,-12.227783,254.36504,51.973236,285.41583,-260.80017,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19235,-12.227783,256.40488,52.25029,283.8458,-261.03577,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19236,-12.227783,258.51843,52.434998,282.2191,-261.2799,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19237,-12.227783,260.69992,52.496796,280.54062,-261.53186,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19238,-12.227783,262.94376,52.496796,278.81458,-261.7578,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19239,-12.227783,265.24512,52.527695,277.04517,-261.97406,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19240,-12.227783,267.59973,52.620056,275.2362,-262.1952,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19241,-12.227783,269.83688,52.7433,273.518,-262.40527,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
19242,-12.196884,271.8944,52.86621,271.93784,-262.5985,76561199747409251,Silence,0,m4a1_silencer,rifle,454.0936365529459,0.030899048,0.122909546,2.601478
