tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
18851,2.3716736,94.440674,73.40996,-493.46893,-173.75317,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18852,2.3716736,95.62832,73.40996,-489.74756,-173.8479,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18853,2.3716736,96.81491,73.40996,-486.02747,-173.94257,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18854,2.3716736,98.19844,73.40996,-482.4485,-174.00647,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18855,2.3716736,99.78503,73.40996,-479.015,-174.0387,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18856,2.3716736,101.53805,73.40996,-475.70093,-174.04486,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18857,2.3716736,103.44396,73.44052,-472.4961,-174.02716,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18858,2.3716736,105.49029,73.44052,-469.39172,-173.98755,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18859,2.3716736,107.66528,73.471405,-466.37964,-173.9278,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18860,2.3716736,109.958626,73.50232,-463.4522,-173.82782,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18861,2.3716736,112.36036,73.56377,-460.60205,-173.41064,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18862,2.4640198,114.86151,73.625565,-457.8225,-172.97522,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18863,2.5872803,117.453835,73.748474,-455.1073,-172.5232,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18864,2.771988,120.1297,73.871735,-452.45068,-172.05597,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18865,3.079956,122.88175,74.05678,-449.847,-171.57483,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18866,3.3264465,125.70361,74.118225,-447.29138,-171.08087,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18867,3.5726166,128.58936,74.21059,-444.7798,-170.57532,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18868,3.8191223,131.53325,74.272385,-442.30823,-170.05914,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18869,4.096527,134.53062,74.395294,-439.8728,-169.5332,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18870,4.342682,137.57672,74.45709,-437.47028,-168.10583,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18871,4.65065,140.6675,74.518555,-435.09753,-166.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18872,5.1745605,143.62303,74.6727,-432.61536,-166.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18873,5.4207153,146.4277,74.7036,-430.01196,-166.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18874,5.543976,149.08281,74.73416,-427.28827,-166.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18875,5.543976,151.61052,74.73416,-424.46185,-166.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18876,5.543976,154.02113,74.73416,-421.54126,-166.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18877,5.543976,156.32408,74.73416,-418.53406,-166.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18878,5.543976,158.52834,74.73416,-415.44745,-166.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18879,5.543976,160.64197,74.73416,-412.28772,-166.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18880,5.543976,162.67216,74.73416,-409.06067,-166.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18881,5.543976,164.62564,74.73416,-405.77222,-166.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18882,5.543976,166.5087,74.73416,-402.42725,-166.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18883,5.543976,168.32715,74.73416,-399.03015,-166.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18884,5.543976,170.08638,74.73416,-395.58508,-166.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18885,5.543976,171.79088,74.73416,-392.09607,-166.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18886,5.543976,173.44514,74.73416,-388.56665,-166.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18887,5.543976,175.05067,74.73416,-385.0056,-166.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18888,5.543976,176.60858,74.73416,-381.42346,-166.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18889,5.543976,178.12234,74.73416,-377.8225,-166.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18890,5.543976,179.59578,74.73416,-374.20477,-166.96875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18891,5.543976,181.03186,74.73416,-370.57208,-167.41534,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18892,5.543976,182.43394,74.73416,-366.92615,-167.34058,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18893,5.513077,183.80452,74.765045,-363.2682,-167.28418,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18894,5.4825134,185.14598,74.79596,-359.5995,-167.24744,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18895,5.4516296,186.60303,74.82651,-356.01562,-167.20752,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18896,5.543976,188.23108,74.79596,-352.5547,-167.1629,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18897,6.34494,190.04224,74.58035,-349.22607,-167.14514,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18898,7.422638,191.9991,74.30295,-346.00342,-167.17639,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18899,8.962784,194.09079,73.90262,-342.88013,-167.2066,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18900,11.796234,196.3093,72.824585,-339.85388,-167.2359,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18901,13.428726,198.64725,71.777466,-336.92236,-167.26428,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18902,14.660919,201.0983,70.54562,-334.08435,-167.29175,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18903,15.369186,203.65623,69.22107,-331.3391,-167.3183,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18904,15.861847,206.31552,67.896545,-328.68616,-167.344,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18905,16.44722,209.07152,66.356735,-326.12634,-167.36871,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18906,16.847534,211.91795,65.58667,-323.6565,-167.39246,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18907,17.217285,214.8039,64.97073,-321.2251,-167.42639,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18908,17.340546,217.60027,64.69333,-318.6895,-167.45532,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18909,17.340546,220.29478,64.69333,-316.0351,-167.41785,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18910,17.340546,222.91394,64.69333,-313.29272,-167.38226,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18911,17.340546,225.46356,64.69333,-310.4696,-167.34833,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18912,17.340546,227.94948,64.69333,-307.5725,-167.31592,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18913,17.340546,230.37708,64.69333,-304.60718,-167.28497,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18914,17.340546,232.75084,64.69333,-301.57953,-167.25537,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18915,17.340546,235.07526,64.69333,-298.49445,-167.22693,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18916,17.340546,237.35435,64.69333,-295.35645,-167.19958,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18917,17.340546,239.59174,64.69333,-292.16998,-167.17334,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18918,17.340546,241.7898,64.69333,-288.94086,-167.16644,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18919,17.340546,243.94463,64.69333,-285.68274,-167.17035,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18920,17.340546,246.05981,64.69333,-282.39868,-167.1748,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18921,17.340546,248.13818,64.69333,-279.09125,-167.17987,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18922,17.340546,250.18277,64.69333,-275.76282,-167.18542,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18923,17.340546,252.19632,64.69333,-272.41553,-167.19214,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18924,17.340546,254.18115,64.69333,-269.05115,-167.2055,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18925,17.340546,256.13974,64.69333,-265.6714,-167.21918,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18926,17.309647,258.075,64.63188,-262.2782,-167.2331,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18927,17.278748,259.9891,64.570435,-258.87305,-167.24725,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18928,17.278748,261.88513,64.35483,-255.45782,-167.2616,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18929,17.402008,263.76596,64.07742,-252.03418,-167.28381,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18930,17.617615,265.63443,63.708008,-248.60376,-167.31915,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18931,18.017914,267.49408,63.214996,-245.16858,-167.35449,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18932,18.572388,269.3482,62.69142,-241.73041,-167.3899,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18933,19.742767,271.20007,62.136963,-238.29102,-167.42535,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18934,20.882263,273.05118,61.859894,-234.8512,-167.46082,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18935,22.145355,274.90222,61.767548,-231.41138,-167.49622,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18936,24.393433,276.7538,61.582825,-227.9718,-167.53162,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18937,25.810318,278.60684,61.42868,-224.53302,-167.56708,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18938,27.103958,280.46155,61.30542,-221.09515,-167.58954,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18939,28.181992,282.3192,61.059265,-217.65894,-167.59167,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18940,28.890259,284.18042,60.874207,-214.22461,-167.69116,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18941,29.475632,286.04572,60.689514,-210.79248,-167.74475,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18942,29.722137,287.91568,60.566254,-207.36292,-167.79828,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18943,29.937744,289.78998,60.50479,-203.93567,-167.85187,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18944,30.15335,291.66864,60.442993,-200.51086,-167.9054,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18945,30.399506,293.55145,60.381546,-197.08832,-167.95898,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18946,30.553665,295.4381,60.350647,-193.66791,-168.01251,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18947,30.646027,297.32828,60.350647,-190.24939,-168.06604,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18948,30.769272,299.2221,60.319748,-186.83295,-168.11957,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18949,31.015442,301.11945,60.289185,-183.41846,-168.1731,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18950,31.231049,303.02008,60.2583,-180.0058,-168.22662,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18951,31.5699,304.92368,60.2583,-176.59479,-168.28271,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18952,32.032013,306.8301,60.2583,-173.1853,-168.34521,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18953,32.986786,308.7393,60.227386,-169.7774,-168.40472,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18954,33.81833,310.65125,60.19684,-166.3711,-168.06055,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18955,34.64984,312.5658,60.13504,-162.96619,-167.20935,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18956,35.75879,314.48322,60.01178,-159.56293,-166.35852,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18957,36.467056,316.4039,59.919434,-156.1615,-165.50818,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18958,37.23712,318.32782,59.85797,-152.7619,-165.46875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18959,38.09955,320.2555,59.734726,-149.36438,-165.46875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18960,38.961975,322.18704,59.580566,-145.96912,-165.46875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18961,40.13237,324.12317,59.395874,-142.57642,-165.46875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18962,40.87155,326.06393,59.33441,-139.1864,-165.46875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18963,41.549255,328.00876,59.36496,-135.7987,-165.46875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18964,42.3808,329.95575,59.672928,-132.41223,-165.46875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18965,42.781097,331.90335,59.98123,-129.02612,-165.46875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18966,42.935257,333.84924,60.442993,-125.63904,-165.46875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18967,42.87346,335.7905,61.120728,-122.24927,-165.46875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18968,42.011032,337.72015,62.568176,-118.852905,-165.46875,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18969,40.902435,339.633,63.800354,-115.44702,-165.77258,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18970,39.57791,341.5243,65.00165,-112.029175,-167.67871,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18971,37.822495,343.38907,66.29494,-108.5968,-169.59296,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18972,34.865448,345.22003,68.11215,-105.14624,-171.17926,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18973,32.740295,347.0135,69.31343,-101.676025,-172.22217,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18974,30.553665,348.76587,70.57617,-98.184875,-173.27136,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
18975,28.397598,350.47308,71.99307,-94.67145,-174.32721,76561199747409251,Silence,0,m4a1_silencer,rifle,148.18299277807705,0.33885193,1.2321777,1.3086945
