tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35417,0.35464478,-1165.0822,19.06334,-727.2988,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35418,0.35464478,-1165.0822,19.06334,-727.2988,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35419,0.35464478,-1165.0822,19.06334,-727.2988,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35420,0.35464478,-1165.0822,19.06334,-727.2988,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35421,0.35464478,-1165.0822,19.06334,-727.2988,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35422,0.35464478,-1165.0822,19.06334,-727.2988,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35423,0.35464478,-1165.122,19.06334,-727.18353,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35424,0.35464478,-1165.1755,19.06334,-727.0287,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35425,0.35464478,-1165.2402,19.06334,-726.8413,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35426,0.35464478,-1165.3156,19.049606,-726.6231,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35427,0.35464478,-1165.4008,19.022491,-726.3764,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35428,0.35464478,-1165.4535,18.995026,-726.2236,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35429,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35430,0.34091187,-1165.4713,18.858032,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35431,0.34091187,-1165.4713,18.77597,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35432,0.34091187,-1165.4713,18.748505,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35433,0.34091187,-1165.4713,18.748505,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35434,0.34091187,-1165.4713,18.748505,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35435,0.34091187,-1165.4713,18.748505,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35436,0.34091187,-1165.4713,18.748505,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35437,0.34091187,-1165.4713,18.748505,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35438,0.34091187,-1165.4713,18.748505,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35439,0.34091187,-1165.4713,18.748505,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35440,0.34091187,-1165.4713,18.748505,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35441,0.34091187,-1165.4713,18.748505,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35442,0.34091187,-1165.4713,18.748505,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35443,0.34091187,-1165.4713,18.748505,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35444,0.34091187,-1165.4713,18.748505,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35445,0.34091187,-1165.4713,18.77597,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35446,0.34091187,-1165.4713,18.816833,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35447,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35448,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35449,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35450,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35451,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35452,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35453,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35454,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35455,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35456,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35457,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35458,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35459,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35460,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35461,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35462,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35463,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35464,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35465,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35466,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35467,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35468,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35469,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35470,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35471,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35472,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35473,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35474,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35475,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35476,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35477,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35478,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35479,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35480,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35481,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35482,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35483,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35484,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35485,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35486,0.35464478,-1165.4713,18.871765,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35487,0.35464478,-1165.4713,18.885498,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35488,0.35464478,-1165.4713,18.899231,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35489,0.35464478,-1165.4713,18.912964,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35490,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35491,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35492,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35493,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35494,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35495,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35496,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35497,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35498,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35499,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35500,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35501,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35502,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35503,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35504,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35505,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35506,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35507,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35508,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35509,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35510,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35511,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35512,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35513,0.35464478,-1165.4713,18.926361,-726.1723,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35514,0.35464478,-1165.4785,18.926361,-726.15137,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35515,0.35464478,-1165.5239,18.926361,-726.0193,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35516,0.35464478,-1165.5824,18.926361,-725.8489,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35517,0.35464478,-1165.6514,18.926361,-725.64777,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35518,0.35464478,-1165.731,18.926361,-725.41583,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35519,0.35464478,-1165.7812,18.926361,-725.2699,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35520,0.35464478,-1165.799,18.926361,-725.2181,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35521,0.35464478,-1165.799,18.926361,-725.2181,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35522,0.35464478,-1165.799,18.926361,-725.2181,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35523,0.35464478,-1165.799,18.871765,-725.2181,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35524,0.35464478,-1165.799,18.858032,-725.2181,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35525,0.35464478,-1165.799,18.858032,-725.2181,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
35526,0.35464478,-1165.799,18.858032,-725.2181,-167.96875,76561199747409251,Silence,0,awp,sniper,1555.615729702889,0.0,0.0,0.0
