tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7288,0.46176147,550.4815,62.65915,-1630.0839,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7289,0.46176147,552.1541,62.65915,-1631.0751,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7290,0.43121338,553.40466,62.62825,-1631.8378,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7291,0.43121338,554.2676,62.62825,-1632.3905,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7292,0.43121338,554.7589,62.62825,-1632.7405,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7293,0.43121338,554.8815,62.62825,-1632.8833,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7294,0.43121338,554.65155,62.62825,-1632.8008,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7295,0.43121338,554.23126,62.62825,-1632.6046,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7296,0.43121338,553.61694,62.62825,-1632.3033,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7297,0.43121338,552.80743,62.62825,-1631.8988,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7298,0.40031433,551.8028,62.62825,-1631.3915,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7299,0.30795288,550.82196,62.59735,-1630.8955,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7300,0.21560669,549.8031,62.59735,-1630.3788,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7301,-0.061798096,548.7453,62.59735,-1629.8407,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7302,-0.18470764,547.64746,62.59735,-1629.2812,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7303,-0.30795288,546.50854,62.62825,-1628.7,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7304,-0.36975098,545.3276,62.689697,-1628.0963,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7305,-0.40031433,544.1095,62.72061,-1627.4729,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7306,-0.40031433,542.8707,62.72061,-1626.8385,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7307,-0.40031433,541.6114,62.72061,-1626.1929,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7308,-0.40031433,540.33136,62.72061,-1625.5363,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7309,-0.40031433,539.0306,62.72061,-1624.8688,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7310,-0.40031433,537.7089,62.874756,-1624.1906,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7311,-0.30795288,536.3663,62.93622,-1623.502,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7312,-0.21560669,535.00275,62.905304,-1622.8026,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7313,-0.09234619,533.6187,62.59735,-1622.0919,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7314,-0.030899048,532.2657,62.258484,-1621.3964,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7315,-0.030899048,531.0206,61.796722,-1620.7566,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7316,-0.030899048,529.9305,61.211365,-1620.1987,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7317,0.0,529.20795,60.65689,-1619.8418,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7318,0.030899048,528.94934,60.564545,-1619.7382,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7319,0.030899048,529.06573,60.564545,-1619.8306,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7320,0.030899048,529.38336,60.564545,-1620.0183,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7321,0.061462402,529.8945,60.65689,-1620.3123,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7322,0.061462402,530.59863,60.749588,-1620.7133,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7323,0.061462402,531.4962,60.872498,-1621.221,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7324,0.030899048,532.5873,60.965195,-1621.835,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7325,-0.030899048,533.8718,61.088104,-1622.5549,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7326,-0.061798096,535.3342,61.1808,-1623.3717,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7327,-0.061798096,536.96063,61.273163,-1624.2769,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7328,-0.1232605,538.62805,61.36551,-1625.203,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7329,-0.21560669,540.31683,61.519318,-1626.1389,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7330,-0.30795288,542.0272,61.704376,-1627.0842,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7331,-0.40031433,543.7595,61.919983,-1628.0385,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7332,-0.43121338,545.3948,62.042877,-1628.9388,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7333,-0.40031433,546.8982,62.07379,-1629.7667,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7334,-0.36975098,548.2741,62.07379,-1630.5249,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7335,-0.36975098,549.25885,62.07379,-1631.0735,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7336,-0.36975098,549.80316,62.07379,-1631.3855,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7337,-0.36975098,549.97424,62.166138,-1631.4963,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7338,-0.36975098,549.7745,62.412643,-1631.4026,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7339,-0.36975098,549.3802,62.65915,-1631.2037,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7340,-0.3388672,548.79,62.78206,-1630.9031,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7341,-0.3388672,548.0038,62.78206,-1630.5012,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7342,-0.3388672,547.0213,62.78206,-1629.9984,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7343,-0.3388672,545.8428,62.65915,-1629.3939,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7344,-0.3388672,544.4741,62.53589,-1628.6902,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7345,-0.3388672,542.9309,62.381744,-1627.8942,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7346,-0.3388672,541.22784,62.258484,-1627.0127,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7347,-0.3388672,539.37836,62.166138,-1626.0522,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7348,-0.3388672,537.39453,62.07379,-1625.0192,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7349,-0.30795288,535.2879,61.858185,-1623.9181,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7350,-0.2774048,533.1418,61.704376,-1622.7933,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7351,-0.21560669,530.97626,61.550217,-1621.655,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7352,-0.15414429,528.8275,61.396408,-1620.5231,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7353,-0.030899048,526.91614,61.211365,-1619.5181,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7354,0.061462402,525.5629,61.119003,-1618.8158,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7355,0.1232605,524.60126,60.934296,-1618.327,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7356,0.1232605,524.0112,60.71869,-1618.0421,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7357,0.09234619,523.79285,60.410736,-1617.9604,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7358,0.09234619,523.9496,60.37982,-1618.0735,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7359,0.09234619,524.3043,60.37982,-1618.2865,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7360,0.09234619,524.8525,60.503082,-1618.606,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7361,0.061462402,525.59393,60.71869,-1619.032,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7362,0.061462402,526.52856,60.78015,-1619.5647,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7363,0.061462402,527.6567,60.872498,-1620.2042,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7364,0.061462402,528.97485,60.934296,-1620.9482,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7365,0.030899048,530.4677,60.995758,-1621.788,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7366,0.030899048,532.12146,61.088104,-1622.7152,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7367,0.030899048,533.92303,61.1808,-1623.7223,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7368,0.09234619,535.6224,61.33461,-1624.6719,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7369,0.3388672,537.1846,61.581116,-1625.545,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7370,0.64682007,538.61615,61.673462,-1626.3456,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7371,0.95477295,539.6533,61.64258,-1626.9309,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7372,1.2627411,540.2551,61.48877,-1627.2776,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7373,1.5092468,540.4866,61.1808,-1627.4185,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7374,1.5707092,540.34955,61.02664,-1627.3505,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7375,1.601593,540.0219,60.903397,-1627.1709,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7376,1.601593,539.50214,60.84195,-1626.8833,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7377,1.601593,538.7898,60.84195,-1626.4877,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7378,1.601593,537.885,60.84195,-1625.9843,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7379,1.601593,536.7873,60.84195,-1625.3729,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7380,1.5707092,535.4972,60.84195,-1624.6544,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7381,1.5092468,534.0304,60.811035,-1623.8372,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7382,1.4474487,532.4019,60.71869,-1622.9288,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7383,1.4169006,530.62463,60.65689,-1621.9363,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7384,1.3551025,528.71136,60.53398,-1620.866,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7385,1.3241882,526.6737,60.256577,-1619.7225,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7386,1.2936401,524.52246,59.94861,-1618.5107,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7387,1.2627411,522.2681,59.609756,-1617.2345,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7388,1.231842,519.9203,59.209442,-1615.8971,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7389,1.201294,517.48773,58.716766,-1614.5007,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7390,1.201294,514.9783,58.470276,-1613.0494,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7391,1.1703796,512.3985,58.285553,-1611.5465,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7392,1.1703796,509.7543,58.223755,-1609.9962,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7393,1.1703796,507.59872,58.193207,-1608.7415,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7394,1.1394958,505.8922,58.193207,-1607.7585,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7395,1.1394958,504.5985,58.223755,-1607.0254,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7396,1.0780334,503.68387,58.223755,-1606.5215,-263.807,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7397,0.98568726,503.132,58.223755,-1606.2365,-263.53107,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7398,0.8315277,502.9439,58.13141,-1606.1682,-263.437,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7399,0.64682007,503.1245,58.00815,-1606.3054,-263.52734,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7400,0.40031433,503.49707,57.915802,-1606.5521,-263.71362,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7401,0.18470764,504.05795,57.823456,-1606.9146,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7402,0.18470764,504.8062,57.823456,-1607.3936,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7403,0.18470764,505.74176,57.823456,-1607.9896,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7404,0.2770691,506.86447,57.915802,-1608.7021,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7405,0.36941528,508.16937,58.00815,-1609.5276,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7406,0.46176147,509.64188,58.10051,-1610.4563,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7407,0.5544739,511.2687,58.25467,-1611.4789,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7408,0.67736816,513.0383,58.59352,-1612.5864,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7409,0.8315277,514.9418,59.42505,-1613.7681,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7410,0.8315277,516.97,60.07187,-1615.0143,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7411,0.77008057,519.114,60.59543,-1616.3176,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7412,0.77008057,521.3655,60.995758,-1617.6715,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7413,0.80062866,523.7161,61.1808,-1619.0707,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7414,0.80062866,526.15814,61.119003,-1620.5118,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7415,0.80062866,528.68335,60.872498,-1621.9928,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7416,0.80062866,531.2842,60.626343,-1623.5112,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7417,0.80062866,533.9538,60.348938,-1625.0657,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7418,0.77008057,536.68665,60.348938,-1626.6532,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7419,0.77008057,539.47736,60.348938,-1628.2712,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7420,0.73916626,542.3215,60.348938,-1629.9171,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7421,0.7082825,544.9344,60.348938,-1631.4292,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7422,0.7082825,547.3586,60.348938,-1632.832,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7423,0.67736816,549.3126,60.37982,-1633.9658,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7424,0.67736816,550.75464,60.472183,-1634.8071,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7425,0.615921,551.79877,60.626343,-1635.4222,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7426,0.5544739,552.47437,60.71869,-1635.8281,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7427,0.49267578,552.7815,60.811035,-1636.0247,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7428,0.46176147,552.72186,60.84195,-1636.0095,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7429,0.46176147,552.4752,60.84195,-1635.872,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7430,0.46176147,552.0809,60.84195,-1635.6378,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7431,0.43121338,551.6859,60.84195,-1635.155,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7432,0.40031433,551.2603,60.84195,-1634.4016,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7433,0.40031433,550.79675,60.84195,-1633.4269,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7434,0.40031433,550.28876,60.84195,-1632.2338,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7435,0.40031433,549.734,60.84195,-1630.8275,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7436,0.40031433,549.1975,60.84195,-1629.2819,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
7437,0.40031433,548.8575,60.84195,-1627.5836,-263.96875,76561199747409251,Silence,0,usp_silencer,pistol,311.5059751885534,0.061462402,-0.30795288,3.7080595
