tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
100992,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
100993,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
100994,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
100995,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
100996,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
100997,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
100998,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
100999,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101000,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101001,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101002,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101003,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101004,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101005,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101006,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101007,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101008,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101009,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101010,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101011,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101012,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101013,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101014,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101015,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101016,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101017,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101018,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101019,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101020,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101021,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101022,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101023,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101024,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101025,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101026,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101027,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101028,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101029,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101030,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101031,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101032,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101033,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101034,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101035,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101036,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101037,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101038,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101039,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101040,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101041,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101042,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101043,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101044,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101045,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101046,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101047,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101048,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101049,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101050,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101051,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101052,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101053,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101054,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101055,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101056,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101057,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101058,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101059,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101060,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101061,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101062,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101063,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101064,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101065,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101066,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101067,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101068,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101069,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101070,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101071,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101072,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101073,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101074,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101075,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101076,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101077,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101078,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101079,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101080,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101081,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101082,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101083,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101084,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101085,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101086,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101087,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101088,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101089,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101090,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101091,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101092,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101093,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101094,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101095,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101096,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101097,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101098,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101099,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101100,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101101,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101102,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101103,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101104,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101105,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101106,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101107,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101108,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101109,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101110,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101111,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101112,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101113,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101114,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101115,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101116,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101117,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101118,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101119,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101120,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101121,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101122,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101123,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101124,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101125,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101126,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101127,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101128,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101129,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101130,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101131,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101132,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101133,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101134,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101135,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101136,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101137,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101138,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101139,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101140,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101141,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101142,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101143,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101144,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101145,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101146,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101147,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101148,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101149,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101150,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101151,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101152,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101153,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101154,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101155,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101156,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101157,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101158,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101159,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101160,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101161,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101162,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101163,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101164,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101165,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101166,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101167,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101168,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101169,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
101170,2.4025726,-729.62115,84.73447,-2113.746,-179.96875,76561199747409251,Silence,0,world,unknown,0.0,0.0,0.0,0.0
