tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
10905,-0.29904175,740.9668,103.81256,521.32025,0.41956568,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10906,-0.29904175,740.96826,103.99933,523.1385,0.41844082,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10907,-0.29904175,740.9678,104.22388,524.95886,0.41732478,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10908,-0.26161194,740.9673,104.48547,526.78186,0.41620684,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10909,-0.22418213,740.9668,104.82193,528.60767,0.41508245,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10910,-0.14968872,740.96826,105.12097,530.4366,0.41395807,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10911,-0.07484436,740.9678,105.5697,532.26886,0.4128337,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10912,0.07484436,740.9673,106.167755,534.10516,0.41170263,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10913,0.22418213,740.96826,106.87808,535.94617,0.41057086,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10914,0.48614502,740.9678,107.85004,537.79297,0.40943766,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10915,0.74775696,740.9673,108.82233,539.6465,0.4083047,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10916,1.0093689,740.96826,109.71942,541.5075,0.4071567,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10917,1.3458252,740.9678,111.14011,543.37494,0.40600848,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10918,1.5329285,740.9673,112.03754,545.2425,0.4048605,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10919,1.719696,740.9714,113.42078,547.06665,0.40372157,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10920,1.8693848,740.9709,114.95337,548.81683,0.4026475,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10921,2.0187378,740.9704,116.67343,550.49023,0.40162158,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10922,2.1684265,740.9699,118.505066,552.11115,0.40062666,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10923,2.355194,740.9694,120.18768,553.6881,0.39966273,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10924,2.5048828,740.96893,121.944824,555.22925,0.3987205,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10925,2.5422974,740.96844,123.92612,556.74274,0.39779043,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10926,2.5422974,740.96796,125.94519,558.23566,0.3968799,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10927,2.5422974,740.96747,128.03879,559.71484,0.39596844,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10928,2.5422974,740.967,130.99207,561.1884,0.39506984,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10929,2.5422974,740.9665,133.45984,562.6622,0.39416575,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10930,2.5797272,740.966,136.63763,564.1432,0.39325786,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10931,2.6545715,740.96826,139.59091,565.63696,0.3923273,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10932,2.729065,740.96814,142.7313,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10933,2.8039246,740.96814,146.54492,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10934,2.841339,740.96814,149.61044,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10935,2.8787537,740.96814,153.49857,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10936,2.9161835,740.96814,156.67636,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10937,2.9161835,740.96814,160.0787,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10938,2.9161835,740.96814,163.44327,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10939,2.9161835,740.96814,166.39685,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10940,2.9161835,740.96814,168.71463,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10941,2.9161835,740.96814,169.61209,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10942,2.9161835,740.96814,169.68692,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10943,2.9161835,740.96814,169.68692,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10944,2.9161835,740.96814,169.68692,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10945,2.9161835,740.96814,169.68692,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10946,2.9161835,740.96814,169.68692,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10947,2.9161835,740.96814,169.68692,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10948,2.9161835,740.96814,169.68692,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10949,2.9161835,740.96814,169.68692,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10950,2.9161835,740.96814,169.68692,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10951,2.9161835,740.96814,169.68692,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10952,2.9161835,740.96814,169.68692,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10953,2.9161835,740.96814,169.68692,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10954,2.8787537,740.96814,169.6495,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10955,2.5422974,740.96814,169.38788,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10956,2.3181152,740.96814,169.27563,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10957,2.2432709,740.96814,169.27563,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10958,2.1684265,740.96814,169.31305,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10959,2.0935822,740.96814,169.49982,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10960,1.9813232,740.96814,169.68692,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10961,1.8693848,740.96814,169.79886,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10962,1.644867,740.96814,169.83627,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10963,1.3832397,740.96814,169.79886,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10964,1.1216431,740.96814,169.61209,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10965,0.97195435,740.96814,169.4624,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10966,0.8226013,740.96814,169.31305,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10967,0.63549805,740.96814,169.014,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10968,0.44873047,740.96814,168.67755,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10969,0.14968872,740.96814,168.11658,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10970,-0.07484436,740.96814,167.48108,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10971,-0.22418213,740.96814,166.99527,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10972,-0.37387085,740.96814,166.54657,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10973,-0.44873047,740.96814,166.35944,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10974,-0.44873047,740.96814,166.35944,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10975,-0.44873047,740.96814,166.35944,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10976,-0.44873047,740.96814,166.35944,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10977,-0.44873047,740.96814,166.35944,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10978,-0.44873047,740.96814,166.35944,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10979,-0.44873047,740.96814,166.35944,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10980,-0.44873047,740.96814,166.35944,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10981,-0.44873047,740.96814,166.35944,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10982,-0.48614502,740.96814,166.35944,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10983,-0.5235596,740.96814,166.32236,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10984,-0.5235596,740.96814,166.32236,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10985,-0.5235596,740.96814,166.24753,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10986,-0.48614502,740.96814,166.09784,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10987,-0.48614502,740.96814,166.02298,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10988,-0.48614502,740.96814,166.02298,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10989,-0.48614502,740.96814,166.02298,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10990,-0.48614502,740.96814,166.02298,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10991,-0.48614502,740.96814,166.02298,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10992,-0.48614502,740.96814,166.02298,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10993,-0.48614502,740.96814,166.02298,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10994,-0.48614502,740.96814,166.02298,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10995,-0.48614502,740.96814,166.02298,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10996,-0.48614502,740.96814,166.02298,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10997,-0.48614502,740.96814,166.02298,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10998,-0.48614502,740.96814,166.02298,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
10999,-0.48614502,740.96814,166.02298,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11000,-0.48614502,740.96814,166.02298,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11001,-0.48614502,740.96814,166.02298,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11002,-0.48614502,740.96814,166.02298,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11003,-0.48614502,740.96814,166.02298,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11004,-0.5606384,740.96814,166.06042,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11005,-0.59806824,740.96814,166.06042,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11006,-0.59806824,740.96814,166.06042,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11007,-0.63549805,740.96814,166.06042,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11008,-0.6729126,740.96814,166.06042,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11009,-0.74775696,740.96814,166.06042,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11010,-0.78518677,740.96814,166.09784,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11011,-0.78518677,740.96814,166.09784,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11012,-0.78518677,740.96814,166.09784,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11013,-0.8226013,740.96814,166.09784,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11014,-0.86001587,740.96814,166.09784,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11015,-0.86001587,740.96814,166.09784,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11016,-0.86001587,740.96814,166.09784,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11017,-0.86001587,740.96814,166.09784,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11018,-0.86001587,740.96814,166.09784,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11019,-0.86001587,740.96814,166.09784,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11020,-0.86001587,740.96814,166.09784,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11021,-0.86001587,740.96814,166.09784,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11022,-0.86001587,740.96814,166.09784,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11023,-0.86001587,740.96814,166.09784,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11024,-0.86001587,740.96814,166.09784,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11025,-0.8970947,740.96814,166.09784,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11026,-0.93452454,740.96814,166.24753,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11027,-1.0093689,740.96814,166.39685,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11028,-1.1216431,740.96814,166.58398,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11029,-1.1964722,740.96814,166.84558,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11030,-1.3832397,740.96814,167.55591,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11031,-1.6074371,740.96814,168.93918,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11032,-1.9442444,740.96814,171.40662,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
11033,-1.9813232,740.96814,173.50021,565.96875,0.3921249,76561199379115545,HosenScheißa,0,deagle,pistol,127.45972662671177,-0.037078857,2.0935974,0.0
