tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
14250,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14251,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14252,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14253,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14254,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14255,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14256,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14257,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14258,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14259,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14260,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14261,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14262,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14263,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14264,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14265,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14266,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14267,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14268,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14269,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14270,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14271,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14272,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14273,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14274,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14275,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14276,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14277,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14278,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14279,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14280,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14281,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14282,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14283,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14284,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14285,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14286,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14287,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14288,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14289,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14290,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14291,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14292,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14293,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14294,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14295,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14296,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14297,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14298,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14299,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14300,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14301,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14302,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14303,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14304,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14305,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14306,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14307,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14308,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14309,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14310,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14311,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14312,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14313,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14314,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14315,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14316,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14317,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14318,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14319,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14320,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14321,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14322,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14323,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14324,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14325,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14326,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14327,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14328,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14329,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14330,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14331,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14332,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14333,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14334,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14335,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14336,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14337,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14338,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14339,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
14340,7.2180176,2248.5483,149.08139,2224.2751,134.484,76561199819463581,Job Application,0,world,unknown,0.0,0.0,0.0,0.0
