tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
9478,1.7341309,1736.0377,-38.45935,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9479,1.7341309,1736.0377,-38.45935,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9480,1.7341309,1736.0377,-38.45935,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9481,1.7341309,1736.0377,-38.45935,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9482,1.7341309,1736.0377,-38.45935,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9483,1.7341309,1736.0377,-38.45935,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9484,1.7341309,1736.0377,-38.45935,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9485,1.7341309,1736.0377,-38.45935,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9486,1.7341309,1736.0377,-38.45935,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9487,1.7341309,1736.0377,-38.436005,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9488,1.7341309,1736.0377,-38.436005,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9489,1.7341309,1736.0377,-38.436005,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9490,1.7341309,1736.0377,-38.436005,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9491,1.7341309,1736.0377,-38.436005,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9492,1.7341309,1736.0377,-38.436005,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9493,1.7341309,1736.0377,-38.436005,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9494,1.7341309,1736.0377,-38.436005,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9495,1.7341309,1736.0377,-38.436005,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9496,1.7341309,1736.0377,-38.436005,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9497,1.7578125,1736.0377,-38.482697,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9498,1.7811584,1736.0377,-38.52974,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9499,1.7811584,1736.0377,-38.52974,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9500,1.7811584,1736.0377,-38.52974,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9501,1.7811584,1736.0377,-38.52974,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9502,1.8045044,1736.0377,-38.52974,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9503,1.8045044,1736.0377,-38.52974,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9504,1.8045044,1736.0377,-38.52974,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9505,1.8045044,1736.0377,-38.52974,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9506,1.8045044,1736.0377,-38.52974,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9507,1.8045044,1736.0377,-38.52974,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9508,1.8045044,1736.0377,-38.52974,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9509,1.8045044,1736.0377,-38.52974,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9510,1.8045044,1736.0377,-38.52974,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9511,1.8045044,1736.0377,-38.52974,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9512,1.8045044,1736.0377,-38.52974,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9513,1.8045044,1736.0377,-38.52974,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9514,1.8045044,1736.0377,-38.506393,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9515,1.8045044,1736.0377,-38.482697,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9516,1.8045044,1736.0377,-38.436005,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9517,1.8045044,1736.0377,-38.342285,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9518,1.8278503,1736.0377,-38.27191,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9519,1.8278503,1736.0377,-38.107788,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9520,1.8045044,1736.0377,-37.897003,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9521,1.7811584,1736.0377,-37.709534,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9522,1.7578125,1736.0377,-37.49875,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9523,1.7107849,1736.0377,-37.00641,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9524,1.664093,1736.0377,-36.23291,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9525,1.6403961,1736.0377,-34.92073,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9526,1.687439,1736.0377,-33.81935,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9527,1.7578125,1736.0377,-32.694275,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9528,1.7578125,1736.0377,-31.733322,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9529,1.9452667,1736.0377,-30.936813,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9530,2.0390015,1736.0377,-30.538208,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9531,2.0390015,1736.0377,-30.538208,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9532,2.0390015,1736.0377,-30.538208,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9533,2.0390015,1736.0377,-30.538208,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9534,2.0390015,1736.0377,-30.538208,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9535,2.0390015,1736.0377,-30.538208,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9536,2.0390015,1736.0377,-30.538208,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9537,2.0390015,1736.0377,-30.538208,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9538,2.0390015,1736.0377,-30.538208,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9539,2.0390015,1736.0377,-30.538208,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9540,2.0390015,1736.0377,-30.538208,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9541,2.0390015,1736.0377,-30.538208,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9542,2.0390015,1736.0377,-30.538208,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9543,1.9919586,1736.0377,-30.631943,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9544,1.8045044,1736.0377,-30.702332,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9545,1.7107849,1736.0377,-30.702332,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9546,1.664093,1736.0377,-30.678986,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9547,1.6170502,1736.0377,-30.655289,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9548,1.5466614,1736.0377,-30.678986,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9549,1.5233154,1736.0377,-30.725677,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9550,1.4999695,1736.0377,-30.725677,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9551,1.4999695,1736.0377,-30.725677,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9552,1.4999695,1736.0377,-30.725677,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9553,1.4999695,1736.0377,-30.725677,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9554,1.4999695,1736.0377,-30.725677,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9555,1.4999695,1736.0377,-30.725677,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9556,1.4999695,1736.0377,-30.725677,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9557,1.4999695,1736.0377,-30.725677,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9558,1.4999695,1736.0377,-30.725677,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9559,1.4999695,1736.0377,-30.725677,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9560,1.4999695,1736.0377,-30.725677,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9561,1.4999695,1736.0377,-30.725677,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9562,1.5233154,1736.0377,-30.749023,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9563,1.5466614,1736.0377,-30.772705,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9564,1.5700073,1736.0377,-30.843079,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9565,1.6170502,1736.0377,-30.88977,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9566,1.6403961,1736.0377,-30.913116,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9567,1.6403961,1736.0377,-30.96016,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9568,1.664093,1736.0377,-30.983505,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9569,1.664093,1736.0377,-30.983505,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9570,1.664093,1736.0377,-31.006851,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9571,1.664093,1736.0377,-31.030548,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9572,1.687439,1736.0377,-31.053894,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9573,1.687439,1736.0377,-31.07724,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9574,1.7107849,1736.0377,-31.124268,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9575,1.7107849,1736.0377,-31.124268,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9576,1.7107849,1736.0377,-31.147614,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9577,1.7107849,1736.0377,-31.147614,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9578,1.7107849,1736.0377,-31.17096,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9579,1.7107849,1736.0377,-31.17096,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9580,1.7107849,1736.0377,-31.194305,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9581,1.7107849,1736.0377,-31.194305,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9582,1.7107849,1736.0377,-31.217987,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9583,1.7107849,1736.0377,-31.217987,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9584,1.7107849,1736.0377,-31.217987,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9585,1.7107849,1736.0377,-31.217987,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9586,1.7107849,1736.0377,-31.217987,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
9587,1.7107849,1736.0377,-31.217987,2593.665,160.03125,76561199819463581,Job Application,0,deagle,pistol,844.7404280591585,0.0,0.0,0.0
