tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6748,2.4441223,-1223.6998,-80.739555,-1002.05133,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6749,2.4441223,-1223.9263,-80.739555,-1003.8693,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6750,2.4441223,-1224.1061,-80.739555,-1005.71204,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6751,2.4441223,-1224.2432,-80.739555,-1007.57574,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6752,2.4441223,-1224.34,-80.739555,-1009.44196,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6753,2.4441223,-1224.4003,-80.739555,-1011.30975,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6754,2.4441223,-1224.4272,-80.739555,-1013.1783,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6755,2.4441223,-1224.4241,-80.739555,-1015.04706,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6756,2.4441223,-1224.3936,-80.739555,-1016.9156,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6757,2.4441223,-1224.3386,-80.739555,-1018.7835,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6758,2.4441223,-1224.2618,-80.739555,-1020.6507,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6759,2.4441223,-1224.1653,-80.739555,-1022.51697,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6760,2.4441223,-1224.0511,-80.739555,-1024.3822,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6761,2.4441223,-1223.9211,-80.739555,-1026.2465,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6762,2.4441223,-1223.7765,-80.739555,-1028.1096,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6763,2.4441223,-1223.6185,-80.739555,-1029.9717,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6764,2.4441223,-1223.4486,-80.739555,-1031.8326,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6765,2.4441223,-1223.2676,-80.739555,-1033.6926,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6766,2.4441223,-1223.0767,-80.739555,-1035.5516,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6767,2.4441223,-1222.8768,-80.739555,-1037.4097,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6768,2.4176788,-1222.6685,-80.71312,-1039.2667,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6769,1.9133301,-1222.4679,-80.10269,-1041.1222,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6770,1.8604736,-1222.3815,-79.969826,-1042.9701,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6771,1.7276001,-1222.4238,-79.571915,-1044.8103,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6772,1.5682983,-1222.5596,-78.74897,-1046.646,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6773,1.5154266,-1222.7802,-78.21819,-1048.4786,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6774,1.4622192,-1223.0735,-76.33404,-1050.3116,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6775,1.4622192,-1223.4298,-74.90101,-1052.1461,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6776,1.5950775,-1223.8296,-70.893745,-1053.9716,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6777,1.7011719,-1224.2616,-68.42594,-1055.7897,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6778,1.7540283,-1224.7046,-62.53418,-1057.6052,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6779,1.7011719,-1225.1489,-59.19056,-1059.4204,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6780,1.4357758,-1225.5778,-53.086624,-1061.2393,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6781,1.276474,-1225.9822,-49.74301,-1063.0637,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6782,0.8517761,-1226.3483,-44.35559,-1064.8962,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6783,0.61317444,-1226.6727,-42.179596,-1066.7366,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6784,0.26812744,-1226.9497,-38.862076,-1068.5847,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6785,0.13526917,-1227.1804,-37.800873,-1070.4392,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6786,0.029174805,-1227.3657,-36.765747,-1072.2987,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6787,0.002746582,-1227.509,-36.580017,-1074.162,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6788,-0.050476074,-1227.6139,-36.526794,-1076.0278,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6789,0.055618286,-1227.6841,-36.686096,-1077.8953,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6790,0.055618286,-1227.7228,-36.686096,-1079.7637,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6791,0.055618286,-1227.733,-36.686096,-1081.6324,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6792,0.055618286,-1227.718,-36.686096,-1083.5011,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6793,0.055618286,-1227.6804,-36.686096,-1085.3695,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6794,0.055618286,-1227.6222,-36.686096,-1087.2373,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6795,0.055618286,-1227.5454,-36.686096,-1089.1045,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6796,0.055618286,-1227.4519,-36.686096,-1090.971,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6797,0.055618286,-1227.3434,-36.686096,-1092.8365,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6798,0.055618286,-1227.2211,-36.686096,-1094.7013,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6799,0.055618286,-1227.0863,-36.686096,-1096.5652,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6800,0.055618286,-1226.94,-36.686096,-1098.4282,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6801,0.055618286,-1226.7833,-36.686096,-1100.2904,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6802,0.055618286,-1226.6174,-36.686096,-1102.1517,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6803,0.055618286,-1226.443,-36.686096,-1104.0123,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6804,0.055618286,-1226.2605,-36.686096,-1105.8722,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6805,0.055618286,-1226.0708,-36.686096,-1107.7313,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6806,0.055618286,-1225.8745,-36.686096,-1109.5897,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6807,0.002746582,-1225.6716,-36.580017,-1111.4474,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6808,-0.13012695,-1225.4629,-36.580017,-1113.3044,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6809,-0.1829834,-1225.2491,-36.686096,-1115.1609,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6810,-0.3955078,-1225.0312,-36.81897,-1117.0168,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6811,-0.42193604,-1224.8092,-36.765747,-1118.8723,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6812,-0.44837952,-1224.5836,-36.792175,-1120.7274,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6813,-0.4751587,-1224.3549,-36.792175,-1122.5822,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6814,-0.5280304,-1224.1229,-36.765747,-1124.4364,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6815,-0.5280304,-1223.8883,-36.765747,-1126.2904,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6816,-0.6076813,-1223.6509,-36.73932,-1128.144,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6817,-0.63412476,-1223.4106,-36.686096,-1129.9973,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6818,-0.71377563,-1223.1677,-36.526794,-1131.8502,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6819,-0.7934265,-1222.9219,-36.420715,-1133.7028,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6820,-0.8730774,-1222.673,-36.288177,-1135.5548,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6821,-0.8995056,-1222.4214,-36.261414,-1137.4065,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6822,-0.9262848,-1222.167,-36.23497,-1139.2578,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
6823,-0.9262848,-1221.9103,-36.23497,-1141.1089,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1815.2559234640976,-0.025390625,0.031921387,0.0
