tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
6299,-0.5043335,-1171.3704,18.73787,-727.7312,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6300,-0.5043335,-1170.9508,18.746796,-728.99133,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6301,-0.5043335,-1170.6257,18.746796,-729.97046,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6302,-0.5043335,-1170.4011,18.755035,-730.65094,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6303,-0.5043335,-1170.2643,18.76361,-731.06964,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6304,-0.5043335,-1170.2151,18.772202,-731.22656,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6305,-0.5043335,-1170.2524,18.772202,-731.12134,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6306,-0.5043335,-1170.312,18.772202,-730.94653,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6307,-0.5043335,-1170.3948,18.772202,-730.7029,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6308,-0.5043335,-1170.5011,18.772202,-730.3899,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6309,-0.5043335,-1170.6309,18.772202,-730.00757,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6310,-0.5043335,-1170.784,18.772202,-729.5564,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6311,-0.5043335,-1170.9607,18.772202,-729.0359,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6312,-0.5043335,-1171.1608,18.772202,-728.44653,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6313,-0.5043335,-1171.3308,18.772202,-727.945,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6314,-0.5043335,-1171.4685,18.772202,-727.539,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6315,-0.5043335,-1171.5728,18.772202,-727.2321,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6316,-0.5043335,-1171.6443,18.772202,-727.0214,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6317,-0.48718262,-1171.6832,18.772202,-726.9069,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6318,-0.47000122,-1171.6895,18.797943,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6319,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6320,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6321,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6322,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6323,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6324,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6325,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6326,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6327,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6328,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6329,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6330,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6331,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6332,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6333,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6334,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6335,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6336,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6337,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6338,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6339,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6340,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6341,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6342,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6343,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6344,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6345,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6346,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6347,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6348,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6349,-0.47000122,-1171.6895,18.832275,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6350,-0.5043335,-1171.6895,18.883438,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6351,-0.5383301,-1171.6895,18.90918,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6352,-0.5469055,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6353,-0.5469055,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6354,-0.5554962,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6355,-0.5640869,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6356,-0.5640869,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6357,-0.5640869,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6358,-0.5640869,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6359,-0.5640869,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6360,-0.57266235,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6361,-0.57266235,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6362,-0.57266235,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6363,-0.57266235,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6364,-0.57266235,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6365,-0.57266235,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6366,-0.57266235,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6367,-0.5812378,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6368,-0.5812378,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6369,-0.5812378,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6370,-0.5812378,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6371,-0.5812378,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6372,-0.5812378,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6373,-0.5812378,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6374,-0.5812378,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6375,-0.5812378,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6376,-0.5812378,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6377,-0.5812378,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6378,-0.5812378,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6379,-0.5812378,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6380,-0.5812378,-1171.6895,18.91777,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6381,-0.5898285,-1171.6895,18.926361,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6382,-0.5898285,-1171.6895,18.934937,-726.8886,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6383,-0.5898285,-1171.6626,18.960342,-726.9666,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6384,-0.6069946,-1171.5947,18.977509,-727.1643,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
6385,-0.62416077,-1171.4978,19.003265,-727.4459,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1698.6641967301866,-0.017166138,-0.0769043,0.0
