tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
75968,-6.6875916,578.35443,-129.7808,-1441.5713,-257.96045,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75969,-6.6875916,578.58203,-129.7808,-1441.7174,-258.00623,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75970,-6.6875916,578.8585,-129.7808,-1441.9204,-258.06268,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75971,-6.6875916,579.1874,-129.7808,-1442.1749,-258.13025,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75972,-6.6875916,579.57007,-129.7808,-1442.4791,-258.20905,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75973,-6.6875916,580.00726,-129.7808,-1442.8315,-258.29926,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75974,-6.6875916,580.4996,-129.7808,-1443.2318,-258.40088,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75975,-6.6875916,581.04736,-129.7808,-1443.6796,-258.51416,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75976,-6.6875916,581.7382,-129.7808,-1444.2479,-258.65698,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75977,-6.6875916,582.5723,-129.7808,-1444.9366,-258.8296,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75978,-6.8733215,583.35126,-129.6215,-1445.5798,-258.99072,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75979,-6.9529724,584.0523,-129.51541,-1446.1587,-259.1358,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75980,-6.9794006,584.66956,-129.43576,-1446.668,-259.26355,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75981,-6.9529724,585.1532,-129.43576,-1447.0674,-259.3636,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75982,-6.926544,585.34534,-129.3029,-1447.2269,-259.40338,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75983,-6.8997498,585.16235,-129.25003,-1447.0784,-259.3656,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75984,-6.8733215,584.8345,-129.17038,-1446.8114,-259.29785,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75985,-6.8468933,584.3616,-129.17038,-1446.4263,-259.2002,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75986,-6.82045,583.7436,-129.17038,-1445.923,-259.0725,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75987,-6.581497,582.98114,-129.32968,-1445.3009,-258.91498,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75988,-6.395752,582.0746,-129.48898,-1444.5597,-258.72766,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75989,-5.944641,581.0263,-130.23193,-1443.696,-258.5108,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75990,-5.599594,579.8454,-130.97488,-1442.7134,-258.26624,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75991,-4.962738,578.5778,-132.40791,-1441.6451,-258.0033,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75992,-4.7237854,578.03156,-132.93869,-1440.6635,-257.87415,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75993,-4.7237854,578.0434,-132.93869,-1439.793,-257.84998,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75994,-4.7237854,578.1435,-132.93869,-1439.2142,-257.8506,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75995,-4.7237854,578.2311,-132.93869,-1439.1414,-257.86438,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75996,-4.7237854,578.2511,-132.93869,-1439.4219,-257.87646,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75997,-4.7237854,578.2741,-132.93869,-1439.8896,-257.89484,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75998,-4.7237854,578.3027,-132.93869,-1440.5443,-257.91992,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
75999,-4.7237854,578.3372,-132.93869,-1441.3859,-257.95166,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76000,-4.7237854,578.37787,-132.93869,-1442.4144,-257.99023,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76001,-4.7237854,578.425,-132.93869,-1443.63,-258.03564,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76002,-4.7237854,578.4786,-132.93869,-1445.0326,-258.0879,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76003,-4.7237854,578.5385,-132.85904,-1446.6097,-258.1466,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76004,-4.7237854,578.6037,-132.96512,-1448.347,-258.21112,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76005,-4.7502136,578.6718,-133.36337,-1450.2316,-258.28064,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76006,-4.6705627,578.7353,-134.82285,-1452.2517,-258.3534,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76007,-4.53804,578.78986,-135.69867,-1454.3965,-258.42828,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76008,-4.2990875,578.8258,-137.79533,-1456.6554,-258.5033,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76009,-4.086914,578.8361,-139.62628,-1459.0154,-258.57666,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76010,-4.0336914,578.6221,-140.95322,-1461.3655,-258.609,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76011,-4.0336914,578.2247,-141.56364,-1463.6318,-258.56372,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76012,-4.0336914,578.03156,-142.86415,-1465.6807,-258.53662,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76013,-4.060486,578.0303,-143.89893,-1467.3271,-258.53674,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76014,-4.1133423,578.02966,-144.29718,-1468.6079,-258.53687,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76015,-4.246216,577.8876,-144.90761,-1469.63,-258.51685,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76016,-4.272644,577.4819,-145.43839,-1470.5037,-258.4591,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76017,-4.352295,576.83374,-145.94238,-1471.4075,-258.36682,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76018,-4.5115967,576.1791,-146.47316,-1472.5055,-258.27368,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76019,-4.697342,575.5401,-147.08359,-1473.756,-258.18274,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76020,-4.9359436,575.10425,-147.64081,-1475.146,-258.12085,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76021,-5.042389,574.89484,-147.93262,-1476.6936,-258.0913,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76022,-5.2013397,574.8527,-148.67592,-1478.362,-258.08557,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76023,-5.228119,574.9623,-149.07382,-1480.1428,-258.10156,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76024,-5.2013397,575.2062,-150.26825,-1482.0298,-258.13672,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76025,-5.0952454,575.57043,-150.95798,-1484.0159,-258.1891,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76026,-4.776993,576.03845,-152.44423,-1486.0966,-258.38916,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76027,-4.617691,576.59937,-153.02823,-1488.2656,-258.73633,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76028,-4.352295,577.24194,-153.82439,-1490.5177,-259.10577,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76029,-4.166565,577.95764,-154.22229,-1492.8469,-259.4956,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76030,-3.8747406,578.73676,-155.07169,-1495.2488,-259.9038,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76031,-3.7683105,579.57275,-155.38994,-1497.7181,-260.32867,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76032,-3.7683105,580.461,-155.44315,-1500.2495,-260.76892,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76033,-3.8215332,581.39734,-155.41672,-1502.8379,-261.22333,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76034,-3.9276123,582.378,-155.33707,-1505.4781,-261.69067,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76035,-4.139786,583.39996,-155.23064,-1508.1661,-262.16998,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76036,-4.246216,584.4602,-155.2042,-1510.8976,-262.66034,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76037,-4.9891663,585.55835,-154.56734,-1513.6681,-263.16113,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76038,-5.8385468,586.6954,-153.61188,-1516.4719,-263.67175,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76039,-6.926544,587.7634,-152.17883,-1519.098,-263.96216,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76040,-7.006195,588.74524,-152.23206,-1521.5123,-263.9624,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76041,-7.165146,589.5349,-153.16074,-1523.5077,-263.9626,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76042,-7.3244476,590.13446,-153.93048,-1525.0844,-263.96277,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76043,-7.351227,590.5448,-153.63864,-1526.2467,-263.9629,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76044,-6.634369,590.7877,-152.41779,-1527.0574,-263.96295,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76045,-6.05072,590.86523,-151.8338,-1527.5164,-263.963,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76046,-5.3606415,590.7876,-151.40945,-1527.622,-263.963,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76047,-5.254547,590.6317,-151.38268,-1527.3925,-263.963,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76048,-5.334198,590.395,-151.48877,-1526.9935,-263.963,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76049,-5.3606415,590.07245,-151.48877,-1526.4281,-263.963,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76050,-5.3606415,589.7943,-151.27658,-1525.9401,-263.96295,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76051,-5.1748962,589.59924,-150.87868,-1525.5997,-263.96295,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76052,-4.6441345,589.5892,-150.00287,-1525.5825,-263.96295,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76053,-4.431946,589.7224,-149.60461,-1525.8097,-263.96295,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76054,-4.431946,589.9503,-149.57817,-1526.1982,-263.963,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76055,-4.352295,590.2735,-149.44565,-1526.7477,-263.963,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76056,-4.139786,590.6926,-149.25957,-1527.4578,-263.963,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76057,-3.8747406,591.20935,-148.88809,-1528.3276,-263.96307,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76058,-3.8747406,591.7295,-148.83522,-1529.2018,-263.96313,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76059,-3.9276123,592.1989,-148.83522,-1529.9901,-263.96313,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76060,-3.7683105,592.6057,-148.49017,-1530.6731,-263.9632,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76061,-3.3439636,592.9607,-147.80011,-1531.2687,-263.96326,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76062,-1.6984253,593.2639,-145.0137,-1531.777,-263.96326,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76063,-0.74295044,593.5149,-143.39493,-1532.1978,-263.96326,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76064,1.3801575,593.5899,-140.5553,-1532.3839,-263.96332,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76065,1.9638062,593.462,-139.91844,-1532.2609,-263.96332,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76066,3.1846619,593.187,-138.80368,-1531.9526,-263.96332,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76067,3.8215332,592.78613,-137.95464,-1531.5056,-263.96332,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76068,5.0952454,592.25287,-136.0437,-1530.9264,-263.96332,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76069,6.1567993,591.7246,-135.19467,-1530.3564,-263.96338,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76070,6.6347046,591.26373,-135.27397,-1529.8594,-263.96338,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76071,6.926544,590.9789,-136.28265,-1529.5487,-263.96338,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76072,6.926544,590.9511,-137.23778,-1529.5153,-263.96338,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76073,6.5550537,591.09235,-140.05096,-1529.6838,-263.96338,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76074,6.448639,591.34875,-141.35147,-1530.0001,-263.96338,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76075,6.448639,591.71454,-143.12955,-1530.4684,-263.96338,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76076,6.448639,592.1888,-143.7132,-1531.0891,-263.96338,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76077,6.4221954,592.77124,-143.97858,-1531.8628,-263.96338,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76078,6.2628937,593.4622,-143.97858,-1532.7888,-263.96338,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76079,6.183243,594.2625,-143.95215,-1533.8668,-263.96338,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76080,6.130371,595.15924,-143.95215,-1535.0786,-263.96344,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76081,6.103943,595.98346,-144.08466,-1536.1926,-263.9635,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76082,5.944641,596.73645,-144.32361,-1537.2103,-263.9638,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76083,5.12204,597.2776,-145.65056,-1537.9244,-263.96405,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76084,3.6886597,597.60516,-148.14514,-1538.3134,-263.96417,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76085,3.02536,597.71326,-149.31277,-1538.3667,-263.96423,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76086,2.0698853,597.5901,-150.93155,-1538.1228,-263.9641,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76087,1.7780762,597.3743,-151.38268,-1537.7161,-263.964,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76088,1.2737274,597.0722,-152.3117,-1537.1437,-263.96375,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76089,1.061554,596.6876,-153.24039,-1536.4032,-263.9635,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76090,0.7165222,596.3499,-155.46959,-1535.7528,-263.96332,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76091,0.63687134,596.0591,-157.4334,-1535.1927,-263.96326,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76092,0.5839844,595.8151,-158.4153,-1534.723,-263.96326,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76093,0.61042786,595.67267,-158.1499,-1534.4845,-263.96326,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76094,0.61042786,595.6906,-157.67235,-1534.584,-263.96326,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76095,0.9819031,595.8255,-156.45149,-1534.9128,-263.96326,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76096,1.2737274,596.0402,-155.81464,-1535.4111,-263.96332,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76097,2.229187,596.3396,-154.35516,-1536.0764,-263.96344,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76098,2.8131866,596.7255,-153.66508,-1536.9078,-263.96375,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76099,3.8747406,597.20123,-152.68318,-1537.9036,-263.96405,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76100,4.166565,597.7667,-152.47101,-1539.0638,-263.96442,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76101,4.246216,598.41895,-152.68318,-1540.3865,-263.96484,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76102,4.139786,599.1491,-153.00179,-1541.8588,-263.96533,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76103,3.6622314,599.9473,-153.82439,-1543.4706,-263.96594,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76104,3.3703918,600.7399,-154.22229,-1545.0736,-263.96643,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
76105,2.308838,601.4692,-155.49637,-1546.5488,-263.96692,76561199592296329,Вор в закуни,1,ak47,rifle,192.55215978765483,-1.061554,-1.2740784,1.6456233
