tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
47466,2.9975586,-631.0796,14.110565,-1828.97,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47467,2.9975586,-631.68207,13.815308,-1825.4271,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47468,2.9975586,-632.30524,13.696869,-1821.8878,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47469,2.9975586,-632.94666,13.533096,-1818.3518,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47470,3.0006409,-633.60425,13.465805,-1814.8187,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47471,3.0167847,-634.2759,13.327789,-1811.2883,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47472,3.0233002,-634.96014,13.270111,-1807.7604,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47473,3.048706,-635.6552,13.112869,-1804.2345,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47474,3.0679321,-636.3596,13.023254,-1800.7104,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47475,3.125946,-637.07135,12.785675,-1797.1879,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47476,3.1643982,-637.789,12.625351,-1793.6665,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47477,3.2444,-638.5103,12.272415,-1790.1459,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47478,3.3151245,-639.2333,11.897156,-1786.6256,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47479,3.347046,-639.95685,11.736832,-1783.1055,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47480,3.366272,-640.68005,11.573059,-1779.5852,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47481,3.3889465,-641.4018,11.287415,-1776.0647,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47482,3.3889465,-642.1209,11.037476,-1772.5436,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47483,3.3889465,-642.83685,10.937927,-1769.0219,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47484,3.3920288,-643.5491,10.729523,-1765.4994,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47485,3.3920288,-644.2574,10.655701,-1761.9762,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47486,3.3920288,-644.92554,10.556152,-1758.6492,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47487,3.3920288,-645.54,10.472717,-1755.5892,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47488,3.395462,-646.09735,10.389282,-1752.8126,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47489,3.395462,-646.59204,10.341217,-1750.362,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47490,3.395462,-646.9927,10.338135,-1748.406,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47491,3.395462,-647.28784,10.338135,-1747.0054,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47492,3.3920288,-647.50354,10.347748,-1746.0223,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47493,3.375885,-647.6416,10.398895,-1745.4421,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47494,3.3697205,-647.7344,10.42157,-1745.083,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47495,3.3631897,-647.80316,10.44696,-1744.8158,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47496,3.3631897,-647.84015,10.453491,-1744.6718,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47497,3.3601074,-647.85187,10.4565735,-1744.6259,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47498,3.356659,-647.85187,10.460022,-1744.6259,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47499,3.3535767,-647.85187,10.460022,-1744.6259,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47500,3.3504944,-647.85187,10.4565735,-1744.6259,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47501,3.347046,-647.85187,10.443878,-1744.6259,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47502,3.3408813,-647.85187,10.3862,-1744.6259,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47503,3.3343506,-647.85187,10.35083,-1744.6259,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47504,3.3278198,-647.85187,10.315475,-1744.6259,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47505,3.3120422,-647.85187,10.248184,-1744.6259,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47506,3.3024292,-647.85187,10.209732,-1744.6259,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47507,3.2958984,-647.85187,10.164764,-1744.6259,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47508,3.2797546,-647.85187,10.020569,-1744.6259,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47509,3.2766724,-647.85187,9.908295,-1744.6259,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47510,3.2766724,-647.85187,9.751053,-1744.6259,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47511,3.2766724,-647.85187,9.600342,-1744.6259,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47512,3.2732391,-647.85187,9.240875,-1744.6259,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47513,3.2632751,-647.85187,9.179077,-1744.6259,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47514,3.277359,-647.85187,9.2309265,-1744.6259,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47515,3.3638763,-647.85187,9.3524475,-1744.6259,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47516,3.7741394,-647.85187,9.591751,-1744.6259,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47517,3.8534546,-647.8081,9.591751,-1744.8846,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47518,3.800583,-647.72845,9.326355,-1745.3629,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47519,3.6677246,-647.61523,8.954895,-1746.0607,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47520,3.6412811,-647.47107,8.8220215,-1746.9636,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47521,3.6412811,-647.2956,8.795593,-1748.0717,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47522,3.6412811,-647.08887,8.76915,-1749.3848,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47523,3.5884094,-646.8483,8.66272,-1750.9232,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47524,3.5351868,-646.5773,8.583405,-1752.6685,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47525,3.5351868,-646.27795,8.583405,-1754.604,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47526,3.5351868,-645.95325,8.556641,-1756.714,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47527,3.5884094,-645.60474,8.556641,-1758.9846,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47528,3.6148376,-645.2347,8.556641,-1761.4028,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47529,3.6412811,-644.8449,8.556641,-1763.9565,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47530,3.6412811,-644.43677,8.556641,-1766.6345,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47531,3.6412811,-644.012,8.556641,-1769.4269,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47532,3.6148376,-643.572,8.556641,-1772.3242,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47533,3.6148376,-643.12164,8.556641,-1775.2915,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47534,3.6148376,-642.66187,8.556641,-1778.3229,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47535,3.6412811,-642.19354,8.556641,-1781.4135,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47536,3.6677246,-641.7163,8.715942,-1784.5582,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47537,3.6944885,-641.2303,8.848801,-1787.7527,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47538,3.720932,-640.7348,9.114197,-1790.9927,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47539,3.720932,-640.2299,9.273148,-1794.2742,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47540,3.720932,-639.69653,9.857147,-1797.5726,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47541,3.6412811,-638.95593,10.494003,-1800.7804,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47542,3.6148376,-637.9813,10.891907,-1803.8837,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47543,3.6412811,-636.8301,10.998352,-1806.9075,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47544,3.6677246,-635.5161,11.104431,-1809.8577,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47545,3.6677246,-634.0527,11.130859,-1812.7405,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47546,3.6677246,-632.4515,11.157303,-1815.5613,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47547,3.6412811,-630.7237,11.184082,-1818.325,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47548,3.6148376,-628.8797,11.184082,-1821.0361,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47549,3.5087585,-626.92883,11.21051,-1823.6989,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47550,3.5087585,-624.8799,11.157303,-1826.3174,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47551,3.5087585,-622.7407,11.184082,-1828.8949,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47552,3.5087585,-620.51855,11.184082,-1831.4348,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47553,3.5087585,-618.2206,11.184082,-1833.9402,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47554,3.5087585,-615.8526,11.184082,-1836.4137,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47555,3.5087585,-613.4205,11.184082,-1838.858,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47556,3.5087585,-610.92957,11.184082,-1841.2754,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47557,3.5087585,-608.34705,11.184082,-1843.466,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47558,3.5087585,-605.6716,11.184082,-1845.4197,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47559,3.5087585,-602.9055,11.184082,-1847.1423,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47560,3.5087585,-600.0614,11.184082,-1848.6649,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47561,3.5087585,-597.1455,11.184082,-1850.004,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47562,3.5087585,-594.16364,11.184082,-1851.1744,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47563,3.5087585,-591.1212,11.184082,-1852.1896,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47564,3.5087585,-588.0232,11.184082,-1853.0625,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47565,3.5087585,-584.874,11.184082,-1853.8044,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47566,3.5087585,-581.67773,11.184082,-1854.4261,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47567,3.5087585,-578.43835,11.184082,-1854.9375,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47568,3.5087585,-575.15906,11.184082,-1855.3475,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47569,3.5087585,-571.84344,11.184082,-1855.6642,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47570,3.5351868,-568.49426,11.236954,-1855.8949,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47571,3.5616302,-565.11414,11.263733,-1856.0465,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47572,3.6944885,-561.7059,11.3962555,-1856.1248,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47573,3.7741394,-558.2718,11.555557,-1856.1349,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47574,3.9598846,-554.8142,11.820953,-1856.0808,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47575,4.0395355,-551.3352,11.953461,-1855.9673,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47576,4.1188354,-547.83704,12.033112,-1855.7986,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47577,4.1188354,-544.3209,12.033112,-1855.5792,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47578,4.1188354,-540.78864,12.033112,-1855.3132,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47579,4.1188354,-537.24115,12.059906,-1855.0044,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47580,4.1188354,-533.6798,12.112762,-1854.6559,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47581,4.1188354,-530.10675,12.139206,-1854.271,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47582,4.1188354,-526.5373,12.139206,-1853.8541,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47583,4.092407,-522.9713,12.139206,-1853.4084,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47584,4.092407,-519.4087,12.139206,-1852.9365,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47585,4.092407,-515.8493,12.139206,-1852.4407,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47586,4.092407,-512.293,12.139206,-1851.923,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47587,4.092407,-508.7397,12.086334,-1851.3856,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47588,4.065979,-505.1891,12.059906,-1850.8306,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47589,4.092407,-501.65552,11.953461,-1850.2379,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47590,4.065979,-498.23828,11.953461,-1849.4384,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47591,4.065979,-494.9536,11.953461,-1848.4036,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47592,4.065979,-491.7672,11.953461,-1847.1938,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47593,4.065979,-488.6714,11.953461,-1845.8235,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47594,4.065979,-485.65857,11.953461,-1844.3055,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47595,4.065979,-482.72205,11.953461,-1842.6521,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47596,4.065979,-479.85547,11.953461,-1840.874,-179.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47597,4.065979,-477.05347,11.953461,-1838.9816,-179.66144,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47598,4.065979,-474.31067,11.953461,-1836.9841,-179.32886,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47599,4.065979,-471.6222,11.953461,-1834.8903,-178.99683,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47600,4.065979,-468.86963,11.953461,-1832.8756,-178.6626,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47601,4.065979,-466.03925,11.953461,-1830.96,-178.32587,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47602,4.092407,-463.13086,11.900604,-1829.1438,-177.98663,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47603,4.172058,-460.15637,11.7413025,-1827.4124,-177.64526,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47604,4.0395355,-457.12103,11.50235,-1825.7598,-177.302,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47605,4.0127563,-454.02954,11.475906,-1824.18,-176.95703,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47606,4.0127563,-450.88647,11.449463,-1822.6672,-176.61035,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47607,4.0127563,-447.79407,11.449463,-1821.0721,-176.26459,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47608,4.0127563,-444.78125,11.449463,-1819.3506,-175.92029,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47609,4.0395355,-441.8523,11.343384,-1817.4958,-175.57751,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47610,4.092407,-438.98956,11.21051,-1815.5352,-175.2359,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47611,4.1984863,-436.1864,10.891907,-1813.478,-174.89532,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47612,4.278137,-433.437,10.679749,-1811.3331,-174.5556,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
47613,4.2949677,-430.73682,10.648834,-1809.1077,-174.21667,76561199592296329,Вор в закуни,1,ssg08,rifle,1077.1663465957213,0.0034332275,0.0,0.0
