tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
98998,3.0909424,-311.14124,-155.36075,-739.94,-264.16504,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
98999,2.8255463,-313.60742,-155.20145,-740.21594,-264.75964,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99000,2.719452,-316.1411,-155.09537,-740.36224,-265.3335,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99001,2.533722,-318.73578,-154.98929,-740.39075,-265.76788,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99002,2.454071,-321.38702,-154.90964,-740.3125,-266.13965,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99003,2.3211975,-324.09198,-154.72389,-740.13763,-266.48126,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99004,2.268341,-326.84894,-154.59103,-739.87506,-266.83716,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99005,2.1090393,-329.65723,-154.19312,-739.5344,-267.20642,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99006,2.0293884,-332.51678,-153.95416,-739.12305,-267.58838,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99007,1.8700867,-335.4281,-153.4766,-738.6487,-267.9823,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99008,1.8171997,-338.39185,-153.29086,-738.1167,-268.38782,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99009,1.7111206,-341.40845,-152.97226,-737.53265,-268.80444,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99010,1.6843414,-344.4737,-152.86618,-736.9011,-269.2511,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99011,1.657898,-347.58398,-152.76009,-736.2266,-269.84332,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99012,1.6314697,-350.7356,-152.70688,-735.51294,-270.36542,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99013,1.5782471,-353.92566,-152.54758,-734.76416,-270.72662,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99014,1.4985962,-357.15167,-152.20253,-733.98486,-271.09125,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99015,1.4189453,-360.411,-151.85748,-733.17957,-271.3745,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99016,1.286438,-363.70282,-150.84915,-732.3552,-271.3529,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99017,1.1803436,-367.02515,-150.21228,-731.5167,-270.8562,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99018,1.0474854,-370.37817,-148.38101,-730.67474,-270.354,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99019,0.9678345,-373.7603,-147.29301,-729.8354,-270.31567,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99020,0.8881836,-377.17212,-144.6127,-729.01245,-270.29553,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99021,0.83529663,-380.61255,-143.1,-728.2128,-270.26855,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99022,0.6227875,-384.08112,-139.51744,-727.4539,-270.2307,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99023,0.3841858,-387.57642,-137.31468,-726.7441,-270.18042,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99024,-0.09371948,-391.0965,-133.41351,-726.1006,-270.1139,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99025,-0.33233643,-394.63898,-131.37006,-725.5291,-270.01996,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99026,-0.7041626,-398.1996,-127.92034,-725.0421,-269.87256,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99027,-0.5977173,-401.7705,-127.07096,-724.63794,-269.7135,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99028,-0.27946472,-405.3498,-125.956535,-724.31586,-269.54285,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99029,-0.22625732,-408.9353,-125.39898,-724.072,-269.36133,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99030,0.25131226,-412.52515,-124.60281,-723.90405,-269.16937,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99031,0.35739136,-416.11768,-124.07204,-723.8087,-269.00177,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99032,0.6759949,-419.7113,-123.40874,-723.78314,-268.85022,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99033,0.78208923,-423.3048,-123.03726,-723.8235,-268.68988,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99034,1.1803436,-426.8971,-122.586136,-723.9266,-268.52112,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99035,1.2596436,-430.48718,-122.21466,-724.0893,-268.34448,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99036,1.3128662,-434.0741,-121.418495,-724.3107,-268.1601,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99037,1.7375488,-437.6571,-120.86094,-724.5887,-267.96826,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99038,1.8968506,-441.2356,-120.648766,-724.91956,-267.76953,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99039,2.1886902,-444.8089,-119.93225,-725.3024,-267.5641,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99040,2.3211975,-448.37665,-119.77295,-725.7339,-267.3523,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99041,2.5069427,-451.93823,-118.97678,-726.21375,-267.117,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99042,2.6930237,-455.49353,-118.8707,-726.7383,-266.8739,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99043,2.6662445,-459.04224,-118.55209,-727.30554,-266.51807,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99044,2.6662445,-462.5844,-118.44601,-727.9122,-265.95642,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99045,2.6662445,-466.11987,-118.048096,-728.557,-265.3761,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99046,2.719452,-469.64868,-117.968445,-729.23706,-264.79187,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99047,2.8255463,-473.1709,-117.67662,-729.9507,-264.20392,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99048,2.7991028,-476.68652,-117.49054,-730.69604,-263.6125,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99049,2.6662445,-480.19537,-117.09263,-731.47253,-263.0177,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99050,2.639801,-483.6975,-116.853676,-732.2786,-262.41968,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99051,2.7991028,-487.19287,-116.40255,-733.1139,-261.81866,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99052,3.0377197,-490.68182,-116.455765,-733.9754,-261.21484,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99053,3.329895,-494.16425,-116.05751,-734.86304,-260.60834,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99054,3.329895,-497.64056,-116.05751,-735.77423,-259.9994,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99055,3.329895,-501.11108,-116.05751,-736.7071,-259.39258,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99056,3.329895,-504.50458,-116.05751,-737.74963,-259.2484,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99057,3.329895,-507.76038,-116.05751,-738.9818,-259.07812,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99058,3.329895,-510.8625,-116.05751,-740.42584,-258.87854,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99059,3.329895,-513.79926,-116.05751,-741.994,-258.66174,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99060,3.329895,-516.4039,-116.05751,-743.72375,-258.4226,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99061,3.329895,-518.62494,-116.05751,-745.6401,-258.1577,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99062,3.329895,-520.5652,-116.05751,-747.69275,-257.87402,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99063,3.329895,-522.2475,-116.05751,-749.8706,-257.57294,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99064,3.329895,-523.51575,-116.05751,-752.0073,-257.2776,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99065,3.2238007,-524.40424,-116.34968,-754.1073,-256.9873,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99066,3.1173706,-524.9436,-116.29646,-756.17334,-256.70172,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99067,2.639801,-525.16125,-115.89855,-758.20654,-256.42065,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99068,2.5601501,-525.08234,-115.5003,-760.2073,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99069,2.5069427,-524.7285,-114.35909,-762.17285,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99070,2.2947693,-524.11865,-112.740326,-764.09814,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99071,2.2151184,-523.3085,-110.56435,-765.979,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99072,2.1354675,-522.56335,-108.86593,-767.7086,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99073,1.1006927,-522.16693,-102.76199,-769.2213,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99074,0.72888184,-522.1055,-100.47993,-770.5552,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99075,0.012359619,-522.3647,-97.10953,-771.7374,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99076,-0.54486084,-522.9096,-95.14572,-772.7929,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99077,-0.5977173,-523.71533,-95.09251,-773.73065,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99078,-0.8102417,-524.76215,-96.07441,-774.5587,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99079,-1.0224152,-526.03033,-96.950226,-775.282,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99080,-1.3938904,-527.5007,-98.94047,-775.8986,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99081,-1.6592712,-529.1559,-99.94915,-776.4116,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99082,-2.4025726,-530.979,-101.59435,-776.8208,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99083,-2.694397,-532.9558,-102.12513,-777.1321,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99084,-3.2783813,-535.073,-102.94773,-777.3489,-256.6831,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99085,-3.3844757,-537.31866,-103.16025,-777.47754,-256.98712,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99086,-3.4641266,-539.6825,-103.37242,-777.5243,-257.3072,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99087,-3.4641266,-542.1549,-103.37242,-777.4957,-257.64197,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99088,-3.49057,-544.7269,-103.37242,-777.3981,-257.99017,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99089,-3.49057,-547.3905,-103.345985,-777.2368,-258.35083,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99090,-3.570221,-550.13806,-103.2399,-777.0178,-258.72278,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99091,-3.6498718,-552.9634,-103.13347,-776.74646,-259.10535,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99092,-3.86203,-555.8604,-102.81521,-776.4288,-259.49756,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99093,-4.021332,-558.8238,-102.47017,-776.07025,-259.8988,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99094,-4.0742188,-561.84796,-102.28443,-775.67505,-260.30823,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99095,-4.2602844,-564.929,-101.54114,-775.2501,-260.72546,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99096,-4.4192505,-568.0626,-101.03714,-774.8005,-261.14966,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99097,-4.5785522,-571.2456,-100.13489,-774.3332,-261.5807,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99098,-4.6482544,-574.4745,-99.51004,-773.8526,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99099,-4.6750183,-577.7458,-99.18457,-773.36163,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99100,-4.693573,-581.0563,-99.03591,-772.86206,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99101,-4.7021484,-584.40265,-98.99334,-772.3546,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99102,-4.7193146,-587.7823,-98.94184,-771.8403,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99103,-4.736145,-591.19244,-98.916435,-771.31976,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99104,-4.7618866,-594.6305,-98.85635,-770.79425,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99105,-4.7790527,-598.0946,-98.78803,-770.26416,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99106,-4.8302,-601.58264,-98.608475,-769.73096,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99107,-4.8645325,-605.0927,-98.50582,-769.1956,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99108,-4.881714,-608.6231,-98.31734,-768.65906,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99109,-4.8988647,-612.1725,-98.2061,-768.1222,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99110,-4.916046,-615.7263,-97.966805,-767.588,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99111,-4.941437,-619.2807,-97.80407,-767.0574,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99112,-5.018692,-622.8359,-97.41062,-766.5323,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99113,-5.0526733,-626.3919,-97.22248,-766.01306,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99114,-5.1127625,-629.9489,-96.97426,-765.5005,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99115,-5.1299286,-633.50684,-96.91452,-764.9945,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99116,-5.1381683,-637.0656,-96.88019,-764.49457,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99117,-5.1553345,-640.62524,-96.8462,-764.0006,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99118,-5.16391,-644.1856,-96.837616,-763.5121,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99119,-5.1725006,-647.7467,-96.76895,-763.0288,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99120,-5.1810913,-651.30853,-96.70063,-762.55084,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99121,-5.206833,-654.85284,-96.51249,-762.0798,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99122,-5.2154236,-658.1135,-96.341515,-761.6462,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99123,-5.2579956,-661.06335,-96.05896,-761.25385,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99124,-5.2751465,-663.6907,-95.862236,-760.9002,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99125,-5.41214,-665.8062,-95.10933,-760.60284,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99126,-5.5831146,-667.3409,-94.16004,-760.36304,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99127,-5.6857605,-668.44244,-93.62961,-760.1621,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99128,-5.9511566,-669.1353,-92.40635,-759.9924,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99129,-6.113556,-669.4206,-91.76468,-759.8564,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99130,-6.5327454,-669.3055,-90.13939,-759.76483,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99131,-6.7552185,-668.9611,-89.34357,-759.733,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99132,-7.199829,-668.46735,-87.90642,-759.7,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99133,-7.405121,-668.071,-87.26475,-759.6737,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99134,-7.850067,-667.7951,-86.820145,-759.65533,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
99135,-7.816086,-667.6208,-86.9228,-759.64374,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,676.1735200151513,0.033981323,-0.1026535,0.17470172
