tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
98449,4.0336914,684.6851,-175.2055,474.99884,-255.25854,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98450,4.2194366,680.78406,-174.96689,474.79706,-257.39502,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98451,4.3258667,676.88367,-174.86081,474.58304,-258.0456,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98452,4.405182,672.98395,-174.78116,474.35733,-258.0407,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98453,4.431946,669.08484,-174.75436,474.12076,-258.03558,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98454,4.431946,665.1864,-174.72794,473.8742,-258.03027,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98455,4.431946,661.2885,-174.72794,473.61868,-258.02472,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98456,4.431946,657.3912,-174.72794,473.3546,-258.01904,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98457,4.431946,653.4944,-174.72794,473.08295,-258.01318,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98458,4.431946,649.5981,-174.72794,472.8041,-258.00708,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98459,4.431946,645.7023,-174.72794,472.51855,-258.0196,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98460,4.431946,641.8069,-174.72794,472.22717,-258.0448,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98461,4.431946,637.9119,-174.72794,471.9304,-258.07117,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98462,4.431946,634.01733,-174.72794,471.62866,-258.09998,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98463,4.431946,630.1231,-174.7015,471.32236,-258.12866,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98464,4.431946,626.22925,-174.7015,471.01154,-258.15723,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98465,4.431946,622.3357,-174.7015,470.6967,-258.1858,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98466,4.431946,618.44244,-174.7015,470.37823,-258.17395,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98467,4.431946,614.5495,-174.7015,470.0562,-258.14307,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98468,4.431946,610.6568,-174.67506,469.7309,-258.06702,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98469,4.431946,606.7644,-174.62186,469.40216,-257.97522,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98470,4.4583893,602.8723,-174.56863,469.06998,-257.88306,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98471,4.484833,598.9806,-174.35646,468.73346,-257.80597,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98472,4.484833,595.0893,-174.2236,468.3922,-257.77185,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98473,4.617691,591.1986,-173.7196,468.04413,-257.737,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98474,4.6705627,587.30865,-173.37456,467.68787,-257.70135,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98475,4.8566437,583.4199,-172.4191,467.3186,-257.66443,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98476,4.962738,579.53265,-171.83545,466.93396,-257.62592,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98477,5.228119,575.64764,-170.37564,466.52704,-257.5852,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98478,5.5463867,571.76605,-168.624,466.08902,-257.54138,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98479,5.679245,567.88837,-167.82819,465.61768,-257.49756,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98480,6.024292,564.0157,-166.20908,465.10663,-257.56097,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98481,6.1567993,560.1486,-165.4129,464.5549,-257.62018,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98482,6.3693237,556.2884,-163.84735,463.95712,-257.67737,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98483,6.475403,552.43567,-163.10406,463.31274,-257.73083,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98484,6.634369,548.5917,-161.69781,462.618,-257.77893,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98485,6.71402,544.7571,-160.95451,461.87314,-257.82166,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98486,6.7936707,540.9333,-159.62756,461.07486,-257.85852,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98487,6.82045,537.1208,-158.96426,460.22424,-257.88977,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98488,6.8468933,533.3209,-157.7702,459.31885,-257.9151,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98489,6.8733215,529.5341,-157.1862,458.36026,-257.93457,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98490,6.8733215,525.7618,-155.96535,457.3463,-258.036,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98491,6.8733215,522.0041,-155.46135,456.27917,-258.17773,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98492,6.8997498,518.2623,-154.37302,455.1575,-258.31274,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98493,6.9529724,514.53796,-153.1525,453.97934,-258.4408,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98494,6.9529724,510.83118,-152.62173,452.74704,-258.56226,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98495,7.006195,507.1435,-151.40088,451.4587,-258.67664,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98496,7.006195,503.47516,-150.84366,450.11624,-258.78418,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98497,7.006195,499.82797,-149.54315,448.71738,-258.7995,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98498,6.9794006,496.2022,-148.87985,447.26385,-258.69916,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98499,6.9529724,492.59995,-147.47327,445.75308,-258.6007,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98500,6.926544,489.02173,-146.75674,444.18616,-258.50653,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98501,6.926544,485.4698,-145.29727,442.56058,-258.40094,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98502,6.926544,481.94452,-144.58076,440.87796,-258.28418,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98503,6.926544,478.44827,-143.0413,439.1358,-258.15576,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98504,6.8733215,474.98193,-142.11261,437.33487,-258.01575,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98505,6.7936707,471.54822,-140.54672,435.4725,-257.86353,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98506,6.6875916,468.1477,-139.72412,433.55017,-257.69934,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98507,6.5018463,464.78348,-137.97249,431.56506,-257.5171,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98508,6.395752,461.45602,-137.17633,429.5189,-257.3189,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98509,6.183243,458.16852,-135.45148,427.40912,-257.29395,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98510,6.024292,454.92365,-133.88557,425.23438,-257.40906,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98511,5.8385468,451.72485,-132.05463,422.99237,-257.50916,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98512,5.8117676,448.57043,-131.78925,420.6884,-257.59546,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98513,5.7056885,445.46167,-130.64804,418.32312,-257.66766,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98514,5.5731506,442.40128,-129.1618,415.89563,-257.72546,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98515,5.3606415,439.39206,-127.54303,413.40497,-257.77417,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98516,5.254547,436.43527,-126.34895,410.85226,-257.85425,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98517,5.148468,433.531,-125.4467,408.23996,-257.93054,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98518,5.148468,430.676,-125.4467,405.5739,-258.00342,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98519,5.042389,427.87167,-124.27906,402.85464,-258.07263,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98520,4.9891663,425.11618,-123.90724,400.0859,-258.03113,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98521,4.9359436,422.4073,-123.61542,397.27155,-258.13605,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98522,4.9095154,419.7431,-123.29716,394.4148,-258.26086,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98523,4.8566437,417.12296,-122.68673,391.5176,-258.37695,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98524,4.8298645,414.54504,-122.368126,388.5828,-258.4848,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98525,4.8298645,412.00812,-121.970215,385.6125,-258.58472,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98526,4.8298645,409.51074,-121.625175,382.60883,-258.677,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98527,4.8298645,407.05145,-121.280136,379.5739,-258.76215,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98528,4.8298645,404.63013,-120.66971,376.50864,-258.8401,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98529,4.8298645,402.2452,-120.377884,373.41492,-258.91125,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98530,4.8298645,399.8957,-119.95319,370.29425,-258.97583,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98531,4.8034363,397.5837,-118.97129,367.14566,-259.03345,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98532,4.776993,395.30838,-118.5466,363.97052,-259.08435,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98533,4.7502136,393.06912,-118.0426,360.7698,-259.06396,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98534,4.697342,390.86584,-117.511826,357.54422,-258.96118,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98535,4.697342,388.69763,-117.03392,354.29498,-258.85388,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98536,4.6705627,386.5664,-116.10523,351.02136,-258.74182,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98537,4.6705627,384.47195,-115.574455,347.7241,-258.62524,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98538,4.6705627,382.41498,-114.804726,344.40332,-258.5039,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98539,4.6705627,380.4014,-113.02666,341.05606,-258.3772,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98540,4.6705627,378.43158,-112.31014,337.68283,-258.24512,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98541,4.6705627,376.4989,-110.90355,334.2937,-258.42358,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98542,4.6705627,374.61496,-109.57661,330.87177,-258.70416,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98543,4.6705627,372.7847,-108.329315,327.42084,-258.97595,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98544,4.617691,371.01413,-106.33907,323.9389,-259.23816,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98545,4.53804,369.30234,-105.59612,320.4277,-259.49072,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98546,4.484833,367.64944,-104.74674,316.8884,-259.73383,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98547,4.431946,366.0545,-104.03023,313.3226,-259.96753,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98548,4.352295,364.51712,-103.26084,309.7316,-260.07495,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98549,4.3258667,363.03574,-102.730064,306.11716,-260.104,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98550,4.2194366,361.6099,-102.01355,302.48044,-260.12292,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98551,4.192993,360.2358,-101.82747,298.82385,-260.13257,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98552,4.192993,358.90997,-101.72138,295.1495,-260.13342,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98553,4.166565,357.62894,-101.66851,291.4593,-260.12622,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98554,4.166565,356.38922,-101.64173,287.75497,-260.1516,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98555,4.166565,355.18777,-101.615295,284.0381,-260.3059,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98556,4.166565,354.0218,-101.535645,280.3099,-260.45557,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98557,4.166565,352.88907,-101.42956,276.5715,-260.60065,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98558,4.166565,351.78723,-101.32347,272.82385,-260.53107,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98559,4.139786,350.71423,-101.190605,269.06787,-260.46008,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98560,4.1133423,349.66794,-101.110954,265.30435,-260.38452,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98561,4.1133423,348.64627,-101.08452,261.5341,-260.30017,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98562,4.1133423,347.64706,-101.05808,257.75778,-260.2024,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98563,4.1133423,346.66867,-101.00487,253.97604,-259.92285,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98564,4.1133423,345.70978,-100.951996,250.18932,-259.6424,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98565,4.1133423,344.7693,-100.872345,246.39798,-259.36102,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98566,4.1133423,343.8456,-100.81913,242.60251,-259.07874,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98567,4.086914,342.93777,-100.792694,238.80322,-258.79578,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98568,4.086914,342.04437,-100.76626,235.00052,-258.51068,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98569,4.086914,341.16483,-100.68661,231.19458,-258.20325,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98570,4.060486,340.298,-100.65983,227.38573,-258.21057,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98571,4.0336914,339.44342,-100.55374,223.5741,-258.23322,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98572,4.007263,338.6005,-100.47409,219.75987,-258.2555,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98573,3.9540405,337.76932,-100.28835,215.94307,-258.27753,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98574,3.9540405,336.9492,-100.23548,212.12389,-257.63733,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98575,3.9276123,336.13965,-100.18227,208.30244,-257.62207,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98576,3.9276123,335.34015,-100.15583,204.47888,-257.63525,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98577,3.901184,334.5499,-100.102615,200.65341,-257.64832,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98578,3.901184,333.76816,-100.102615,196.82619,-257.66125,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98579,3.901184,332.9945,-100.102615,192.99731,-257.674,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98580,3.901184,332.22342,-100.102615,189.16792,-254.67188,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98581,3.901184,331.45218,-100.102615,185.33856,-250.21875,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98582,3.901184,330.68094,-100.102615,181.5092,-245.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98583,3.901184,329.9097,-100.102615,177.67984,-241.90625,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
98584,3.901184,329.13846,-100.102615,173.85048,-238.04688,76561199592296329,Вор в закуни,1,ssg08,rifle,1552.2406092401702,0.017166138,-0.017181396,0.0
