tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
73137,1.9638062,-358.37396,163.62659,-1630.9867,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73138,2.0170288,-358.4978,163.60016,-1631.5217,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73139,2.0170288,-358.6859,163.60016,-1632.254,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73140,2.0170288,-358.93604,163.60016,-1633.1841,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73141,2.0170288,-359.24707,163.60016,-1634.3123,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73142,2.0170288,-359.61853,163.60016,-1635.6388,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73143,2.0170288,-360.04688,163.60016,-1637.1537,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73144,2.0170288,-360.5277,163.60016,-1638.8418,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73145,2.0170288,-361.05078,163.60016,-1640.6699,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73146,2.0170288,-361.53162,163.60016,-1642.3507,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73147,2.0170288,-361.94873,163.60016,-1643.8127,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73148,2.0170288,-362.247,163.60016,-1644.8677,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73149,1.9105835,-362.40344,163.67981,-1645.4337,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73150,1.8045044,-362.44623,163.70624,-1645.6056,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73151,1.51268,-362.37732,163.62659,-1645.3823,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73152,1.51268,-362.25122,163.62659,-1644.9596,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73153,1.4594727,-362.06702,163.62659,-1644.338,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73154,1.4065857,-361.89417,163.73267,-1643.7544,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73155,1.3801575,-361.7495,163.86554,-1643.2665,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73156,1.3533783,-361.63013,164.07773,-1642.8633,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73157,1.3533783,-361.45758,164.18414,-1642.2676,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73158,1.3533783,-361.22266,164.55563,-1641.4413,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73159,1.3533783,-360.93408,164.74136,-1640.4146,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73160,1.3533783,-360.59424,165.27216,-1639.187,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73161,1.3005066,-360.20874,166.2276,-1637.7595,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73162,1.2737274,-359.7838,166.75839,-1636.1473,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73163,1.2472839,-359.3308,168.32394,-1634.3638,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73164,1.2472839,-358.8573,169.27942,-1632.4218,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73165,1.2472839,-358.37494,171.16357,-1630.3323,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73166,1.2472839,-357.88977,172.14545,-1628.1066,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73167,1.2737274,-357.4408,174.26855,-1626.0396,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73168,1.2737274,-357.02832,174.879,-1624.1399,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73169,1.2737274,-356.6455,176.23236,-1622.4047,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73170,1.2737274,-356.30798,177.47968,-1621.1106,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73171,1.2737274,-356.01636,178.24939,-1620.3192,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73172,1.2472839,-355.76184,179.60278,-1619.9321,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73173,1.2208557,-355.5619,-179.7868,-1619.9388,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73174,1.2208557,-355.45502,-178.43341,-1620.2509,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73175,1.2737274,-355.36853,-177.50473,-1620.5607,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73176,1.3269348,-355.3186,-176.60248,-1620.6011,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73177,1.3801575,-355.33948,-175.4345,-1620.3394,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73178,1.3801575,-355.37964,-174.90372,-1619.871,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73179,1.3801575,-355.44464,-173.78929,-1619.1967,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73180,1.3801575,-355.536,-173.31174,-1618.3164,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73181,1.3269348,-355.65686,-172.59521,-1617.2311,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73182,1.3269348,-355.807,-172.46234,-1615.9407,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73183,1.3269348,-355.9856,-172.43591,-1614.4491,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73184,1.3269348,-356.1902,-172.43591,-1612.7727,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73185,1.3269348,-356.41907,-172.43591,-1610.9263,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73186,1.3269348,-356.66992,-172.43591,-1608.9237,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73187,1.3269348,-356.92078,-172.43591,-1606.9271,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73188,1.3269348,-357.1516,-172.43591,-1605.0896,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73189,1.3269348,-357.3595,-172.43591,-1603.4349,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73190,1.3269348,-357.54907,-172.40913,-1601.9225,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73191,1.3269348,-357.6833,-172.38269,-1600.8318,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73192,1.3269348,-357.7517,-172.35626,-1600.2418,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73193,1.3269348,-357.7671,-172.27661,-1600.0586,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73194,1.3269348,-357.73248,-172.27661,-1600.2825,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73195,1.3269348,-357.672,-172.27661,-1600.712,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73196,1.3269348,-357.58435,-172.27661,-1601.3469,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73197,1.3269348,-357.46912,-172.27661,-1602.1874,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73198,1.3269348,-357.32593,-172.27661,-1603.2334,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73199,1.3269348,-357.1549,-172.27661,-1604.485,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73200,1.3269348,-356.9563,-172.30304,-1605.941,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73201,1.2737274,-356.7334,-172.46234,-1607.5852,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73202,1.2208557,-356.49304,-172.67453,-1609.3717,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73203,1.167633,-356.27222,-172.80739,-1611.0145,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73204,1.0879822,-356.0703,-173.01956,-1612.5162,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73205,1.0351257,-355.92114,-173.15244,-1613.5924,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73206,0.95547485,-355.82507,-173.55034,-1614.2267,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73207,0.9022522,-355.77832,-173.6832,-1614.4534,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73208,0.7961731,-355.78497,-173.89539,-1614.2736,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73209,0.7697296,-355.82025,-173.97504,-1613.888,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73210,0.7165222,-355.8778,-174.16077,-1613.2964,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73211,0.8493805,-355.95135,-174.39972,-1612.5408,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73212,0.8493805,-356.01526,-174.39972,-1611.8843,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73213,0.8493805,-356.0677,-174.39972,-1611.3445,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73214,0.8493805,-356.10425,-174.39972,-1610.9673,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73215,0.8493805,-356.10297,-174.39972,-1610.9775,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73216,0.8493805,-356.07178,-174.39972,-1611.2959,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73217,0.8493805,-356.0205,-174.39972,-1611.8203,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73218,0.8493805,-355.9488,-174.39972,-1612.5508,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73219,0.8493805,-355.85706,-174.39972,-1613.4873,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73220,0.8493805,-355.74756,-174.39972,-1614.6062,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73221,0.8493805,-355.64777,-174.39972,-1615.625,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73222,0.8493805,-355.56702,-174.39972,-1616.449,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73223,0.8493805,-355.52533,-174.39972,-1616.8746,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73224,0.8493805,-355.53333,-174.39972,-1616.7936,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73225,0.8493805,-355.56152,-174.39972,-1616.5065,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73226,0.8493805,-355.60986,-174.39972,-1616.0133,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73227,0.8493805,-355.67822,-174.39972,-1615.3141,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73228,0.69007874,-355.76788,-174.24042,-1614.4089,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73229,0.5839844,-355.87903,-174.13434,-1613.2977,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73230,0.55722046,-355.9978,-174.13434,-1612.1136,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73231,0.55722046,-356.10687,-174.24042,-1611.0284,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73232,0.530777,-356.20337,-174.3465,-1610.0697,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73233,0.5043335,-356.2688,-174.45259,-1609.4269,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73234,0.530777,-356.29504,-174.5058,-1609.1871,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73235,0.530777,-356.27545,-174.5058,-1609.4053,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73236,0.530777,-356.2351,-174.47937,-1609.8296,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73237,0.530777,-356.17456,-174.45259,-1610.46,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73238,0.5043335,-356.09448,-174.53224,-1611.2964,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73239,0.5043335,-355.9953,-174.6119,-1612.3395,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73240,0.5043335,-355.87695,-174.69154,-1613.5891,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73241,0.4511261,-355.73975,-174.71799,-1615.0448,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73242,0.42468262,-355.59033,-174.7712,-1616.6345,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73243,0.3979187,-355.45276,-174.8244,-1618.0969,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73244,0.3979187,-355.3275,-174.8244,-1619.428,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73245,0.3979187,-355.23987,-174.8244,-1620.3474,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73246,0.3979187,-355.19507,-174.8244,-1620.7998,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73247,0.37147522,-355.18823,-174.8244,-1620.8435,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73248,0.31860352,-355.2107,-174.87729,-1620.593,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73249,0.29182434,-355.25146,-174.87729,-1620.1364,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73250,0.26538086,-355.31067,-174.90372,-1619.4731,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73251,0.26538086,-355.36206,-174.90372,-1618.8983,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73252,0.23895264,-355.37958,-174.90372,-1618.7018,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73253,0.23895264,-355.3609,-174.90372,-1618.9111,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73254,0.23895264,-355.3224,-174.9305,-1619.3453,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73255,0.23895264,-355.26587,-174.95694,-1619.9861,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73256,0.18572998,-355.19165,-175.03659,-1620.8335,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73257,0.18572998,-355.0998,-175.03659,-1621.8875,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73258,0.18572998,-354.98987,-175.03659,-1623.148,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73259,0.18572998,-354.862,-175.03659,-1624.6138,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73260,0.18572998,-354.71796,-175.03659,-1626.268,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73261,0.18572998,-354.55908,-175.03659,-1628.0953,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73262,0.18572998,-354.3855,-174.87729,-1630.0819,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73263,0.15930176,-354.1969,-174.58545,-1632.2146,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73264,0.13252258,-353.9897,-173.70964,-1634.4808,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73265,0.13252258,-353.76312,-173.28494,-1636.8698,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73266,0.13252258,-353.51282,-172.11731,-1639.3705,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73267,0.15930176,-353.2362,-171.29471,-1641.9733,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73268,0.34503174,-352.94794,-169.22482,-1644.5682,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
73269,0.37147522,-352.68243,-168.53473,-1646.9567,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,214.4992414008967,0.026443481,0.690094,2.4031394
