tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
35993,-5.6874847,-664.59595,36.753387,-853.1496,-257.39026,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
35994,-5.634613,-664.47577,36.779816,-853.3106,-257.30975,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
35995,-5.607834,-664.25037,36.80626,-853.61206,-257.15906,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
35996,-5.4753113,-663.85876,36.753387,-854.13586,-256.8971,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
35997,-5.369232,-663.3312,36.700165,-854.842,-256.54407,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
35998,-4.9445343,-662.6694,36.355133,-855.7319,-256.09912,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
35999,-4.7852325,-661.87384,36.19583,-856.8058,-255.56213,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36000,-4.493408,-660.98584,35.771484,-858.0104,-254.95984,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36001,-4.121933,-660.0154,35.161057,-859.33685,-254.29663,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36002,-3.5643768,-658.973,34.15271,-860.7778,-253.57617,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36003,-2.9010773,-657.8694,32.958298,-862.3267,-252.8017,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36004,-2.7417755,-656.7103,32.666473,-863.976,-251.97705,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36005,-2.6356812,-655.5011,32.5336,-865.7176,-251.10626,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36006,-2.609253,-654.2455,32.586823,-867.5438,-250.19312,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36007,-2.609253,-652.9461,32.878647,-869.4474,-249.24133,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36008,-2.529602,-651.605,33.223694,-871.42096,-248.25458,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36009,-2.4499512,-650.2221,34.15271,-873.45624,-247.23694,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36010,-2.3967285,-648.7981,34.81601,-875.54675,-246.19165,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36011,-2.3703003,-647.3316,36.06331,-877.6846,-245.1228,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36012,-2.343872,-645.8826,36.540863,-879.7892,-244.07043,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36013,-2.3170776,-644.5489,36.83304,-881.7264,-243.10187,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36014,-2.3170776,-643.34863,36.83304,-883.4695,-242.23035,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36015,-2.3170776,-642.2457,36.83304,-885.0708,-241.42969,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36016,-2.3703003,-641.32404,36.859467,-886.4091,-240.7605,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36017,-2.3967285,-640.4773,36.88591,-887.63855,-240.14575,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36018,-2.423172,-639.69214,36.88591,-888.7786,-239.57574,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36019,-2.4499512,-639.0738,36.88591,-889.689,-239.12054,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36020,-2.5560303,-638.6435,36.88591,-890.3396,-238.79529,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36021,-2.688568,-638.37384,36.859467,-890.76587,-238.58215,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36022,-2.9010773,-638.26373,37.124863,-890.9669,-238.48157,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36023,-2.9010773,-638.3078,37.124863,-890.9396,-238.49524,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36024,-2.9010773,-638.3831,37.124863,-890.84,-238.54504,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36025,-2.9010773,-638.5025,37.124863,-890.6824,-238.6239,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36026,-2.9010773,-638.6659,37.124863,-890.4667,-238.73169,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36027,-2.9010773,-638.8732,37.124863,-890.1929,-238.86865,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36028,-2.9010773,-639.1246,37.124863,-889.86096,-239.03455,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36029,-2.9010773,-639.4109,37.124863,-889.4778,-239.2262,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36030,-2.9010773,-639.6149,37.124863,-889.00555,-239.46228,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36031,-2.9010773,-639.7484,37.124863,-888.4441,-239.74304,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36032,-2.9010773,-639.83453,37.124863,-887.8087,-240.06067,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36033,-2.9010773,-639.8832,37.124863,-887.10095,-240.41455,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36034,-2.9010773,-639.9009,37.124863,-886.3216,-240.80426,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36035,-3.0071716,-639.8917,36.88591,-885.47076,-241.22968,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36036,-3.060379,-639.8587,36.753387,-884.5487,-241.69067,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36037,-3.2193298,-639.8037,36.540863,-883.5554,-242.18738,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36038,-3.2461243,-639.7282,36.381912,-882.49084,-242.7196,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36039,-3.2725525,-639.63306,36.14296,-881.355,-243.2876,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36040,-3.2461243,-639.51917,35.983658,-880.14777,-243.89117,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36041,-3.1929016,-639.3864,35.665405,-878.8693,-244.5304,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36042,-3.1132507,-639.2376,35.40001,-877.52765,-245.20123,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36043,-3.0868225,-639.2013,35.26715,-876.1527,-245.88867,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36044,-3.060379,-639.2751,35.134613,-874.7446,-246.59277,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36045,-3.0335999,-639.4432,35.001755,-873.30804,-247.31104,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36046,-3.0335999,-639.6979,35.001755,-871.84503,-248.04254,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36047,-3.0335999,-640.032,35.001755,-870.3578,-248.78613,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36048,-3.060379,-640.4244,35.001755,-868.857,-249.53656,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36049,-3.060379,-640.78186,35.001755,-867.47955,-250.22528,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36050,-3.0868225,-640.98926,35.001755,-866.3985,-250.76581,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36051,-3.0868225,-641.0773,35.001755,-865.5604,-251.18481,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36052,-3.0868225,-641.0546,35.001755,-864.9663,-251.48193,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36053,-3.14003,-640.93567,35.001755,-864.61676,-251.65668,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36054,-3.14003,-640.7494,35.001755,-864.50653,-251.71179,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36055,-3.1664734,-640.5504,35.001755,-864.59106,-251.66956,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36056,-3.1664734,-640.3447,35.001755,-864.779,-251.57556,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36057,-3.1664734,-640.1235,35.001755,-865.0197,-251.4552,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36058,-3.1664734,-639.96735,35.001755,-865.1897,-251.37024,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36059,-3.1664734,-639.8923,35.001755,-865.2714,-251.32935,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36060,-3.1664734,-639.8923,35.001755,-865.2714,-251.32935,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36061,-3.1664734,-639.8923,35.0282,-865.2714,-251.32935,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36062,-3.1664734,-639.8923,35.0282,-865.2714,-251.32935,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36063,-3.1664734,-639.8923,35.054962,-865.2714,-251.32935,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36064,-3.1664734,-639.8923,35.10785,-865.2714,-251.32935,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36065,-3.1664734,-639.8923,35.134613,-865.2714,-251.32935,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36066,-3.2193298,-639.8923,35.26715,-865.2714,-251.32935,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36067,-3.2989807,-639.8923,35.40001,-865.2714,-251.32935,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36068,-3.3786316,-639.8923,35.53253,-865.2714,-251.32935,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36069,-3.4318542,-639.8923,35.63861,-865.2714,-251.32935,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36070,-3.484726,-639.8923,35.691833,-865.2714,-251.32935,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36071,-3.5115051,-639.8923,35.691833,-865.2714,-251.32935,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36072,-3.5379333,-639.8923,35.691833,-865.2714,-251.32935,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36073,-3.5643768,-639.90784,35.691833,-865.2498,-251.34015,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36074,-3.6175842,-640.0162,35.691833,-865.09894,-251.41559,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36075,-3.697235,-640.2317,35.612183,-864.7983,-251.56592,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36076,-3.829773,-640.54407,35.506104,-864.36163,-251.78424,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36077,-3.8829803,-640.95294,35.426453,-863.78864,-252.07074,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36078,-4.042282,-641.45795,35.26715,-863.07904,-252.42554,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36079,-4.121933,-642.059,35.21393,-862.23267,-252.84875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36080,-4.2280273,-642.75616,35.161057,-861.24945,-253.34033,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36081,-4.2544556,-643.549,35.134613,-860.1295,-253.90027,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36082,-4.3605347,-644.43176,35.10785,-858.8809,-254.5246,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36083,-4.387329,-645.3971,35.10785,-857.5139,-255.20813,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36084,-4.493408,-646.4384,35.161057,-856.03845,-255.9458,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36085,-4.5198364,-647.54974,35.161057,-854.46344,-256.73334,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36086,-4.54628,-648.7254,35.21393,-852.79706,-257.56653,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36087,-4.5994873,-649.9605,35.26715,-851.04694,-258.4416,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36088,-4.679138,-651.25085,35.40001,-849.22,-259.3551,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36089,-4.917755,-652.5928,35.63861,-847.32324,-260.30347,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36090,-5.156708,-653.9831,35.851135,-845.3629,-261.28357,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36091,-5.3956604,-655.4185,36.036865,-843.3448,-262.29266,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36092,-5.457123,-656.32404,36.082886,-842.0714,-262.92932,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36093,-5.5058594,-657.2309,36.118927,-840.799,-263.56555,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36094,-5.5058594,-658.1363,36.118927,-839.531,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36095,-5.5058594,-658.9692,36.118927,-838.3648,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36096,-5.5058594,-659.69116,36.118927,-837.3525,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36097,-5.51445,-660.27454,36.084595,-836.5323,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36098,-5.5401917,-660.695,36.05919,-835.93774,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36099,-5.5487823,-660.978,36.033447,-835.5347,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36100,-5.5913544,-661.1238,35.956192,-835.3235,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36101,-5.617096,-661.1332,35.86212,-835.3047,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36102,-5.6256866,-661.1202,35.81955,-835.3227,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36103,-5.642853,-661.1202,35.75946,-835.3227,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36104,-5.651428,-661.1202,35.73407,-835.3227,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36105,-5.6686096,-661.1202,35.699738,-835.3227,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36106,-5.719757,-661.1202,35.682556,-835.3227,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36107,-5.7540894,-661.1202,35.682556,-835.3227,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36108,-5.7966614,-661.1202,35.742645,-835.3227,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36109,-5.805237,-661.1202,35.77664,-835.3227,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36110,-5.805237,-661.1202,35.845306,-835.3227,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36111,-5.7966614,-661.1202,35.88788,-835.3227,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36112,-5.779846,-661.1202,35.92221,-835.3227,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36113,-5.745514,-661.1202,35.956192,-835.3227,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36114,-5.736923,-661.1202,35.956192,-835.3227,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36115,-5.7283325,-661.1202,35.964783,-835.3227,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36116,-5.719757,-661.1202,35.981934,-835.3227,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36117,-5.651428,-661.1202,36.033447,-835.3227,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36118,-5.5831146,-661.1202,36.084595,-835.3227,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36119,-5.51445,-661.1202,36.144684,-835.3227,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36120,-5.454712,-661.1202,36.19583,-835.3227,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36121,-5.411804,-661.1202,36.230164,-835.3227,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36122,-5.411804,-661.1202,36.22159,-835.3227,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36123,-5.411804,-661.1202,36.22159,-835.3227,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36124,-5.411804,-661.1202,36.22159,-835.3227,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
36125,-5.4203796,-661.1202,36.204407,-835.3227,-263.96875,76561199592296329,Вор в закуни,1,awp,sniper,1038.473568007289,-0.008575439,-0.017181396,0.0
