tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
76602,-1.8841553,406.6842,-175.79807,-1574.7013,-215.30713,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76603,-1.8841553,406.69495,-175.77164,-1574.8464,-215.3125,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76604,-1.9638062,406.7022,-175.66556,-1574.9458,-215.31616,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76605,-1.9902344,406.70337,-175.5859,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76606,-2.043457,406.70337,-175.50626,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76607,-2.0966797,406.70337,-175.4266,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76608,-2.0966797,406.70337,-175.40016,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76609,-2.123108,406.70337,-175.29373,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76610,-2.123108,406.70337,-175.21442,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76611,-2.123108,406.70337,-175.21442,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76612,-2.0966797,406.70337,-175.21442,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76613,-2.0966797,406.70337,-175.21442,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76614,-2.0966797,406.70337,-175.21442,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76615,-2.0966797,406.70337,-175.18765,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76616,-2.0966797,406.70337,-175.16121,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76617,-2.0966797,406.70337,-175.16121,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76618,-2.0698853,406.70337,-175.21442,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76619,-2.043457,406.70337,-175.2673,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76620,-2.043457,406.70337,-175.2673,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76621,-2.043457,406.70337,-175.2673,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76622,-2.043457,406.70337,-175.29373,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76623,-2.043457,406.70337,-175.34695,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76624,-2.0170288,406.70337,-175.45303,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76625,-1.9902344,406.70337,-175.47946,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76626,-1.9902344,406.70337,-175.47946,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76627,-1.9902344,406.70337,-175.47946,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76628,-1.8841553,406.70337,-175.50626,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76629,-1.7248535,406.70337,-175.29373,-1574.9613,-215.31677,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76630,-1.6719818,406.72684,-175.18765,-1575.2385,-215.32849,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76631,-1.6187744,406.76797,-175.108,-1575.7201,-215.34906,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76632,-1.6187744,406.82532,-175.08156,-1576.3882,-215.37769,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76633,-1.6187744,406.8989,-175.05511,-1577.2428,-215.41449,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76634,-1.6187744,406.98856,-175.05511,-1578.2839,-215.45935,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76635,-1.6187744,407.09433,-175.05511,-1579.5116,-215.5122,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76636,-1.6187744,407.21622,-175.05511,-1580.9258,-215.57318,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76637,-1.6187744,407.35303,-175.05511,-1582.5128,-215.6416,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76638,-1.6187744,407.50375,-175.05511,-1584.2587,-215.71692,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76639,-1.6187744,407.66702,-175.05511,-1586.1503,-215.79858,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76640,-1.6187744,407.84198,-175.05511,-1588.176,-215.88605,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76641,-1.6187744,408.02768,-175.05511,-1590.3247,-215.97888,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76642,-1.6187744,408.22327,-175.05511,-1592.5864,-216.07666,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76643,-1.6187744,408.4145,-175.05511,-1594.7983,-216.1723,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76644,-1.6452026,408.59116,-175.08156,-1596.841,-216.26062,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76645,-1.6719818,408.72656,-175.08156,-1598.407,-216.32837,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76646,-1.6984253,408.8224,-175.108,-1599.5121,-216.37622,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76647,-1.7248535,408.88535,-175.18765,-1600.2284,-216.40771,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76648,-1.7780762,408.91513,-175.21408,-1600.556,-216.4226,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76649,-1.8045044,408.91235,-175.32051,-1600.495,-216.42126,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76650,-1.8312836,408.89236,-175.37338,-1600.2478,-216.41125,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76651,-1.857727,408.85767,-175.4266,-1599.814,-216.39392,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76652,-1.8841553,408.808,-175.45303,-1599.1936,-216.36908,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76653,-1.8841553,408.74377,-175.47946,-1598.3867,-216.33691,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76654,-1.9105835,408.665,-175.50626,-1597.3933,-216.29755,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76655,-1.9638062,408.57196,-175.5859,-1596.2133,-216.25104,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76656,-1.9638062,408.4647,-175.5859,-1594.8467,-216.19739,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76657,-1.9638062,408.348,-175.5859,-1593.3552,-216.13904,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76658,-1.9638062,408.24075,-175.5859,-1591.9857,-216.08545,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76659,-1.9902344,408.15594,-175.5859,-1590.9061,-216.04303,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76660,-1.9902344,408.09546,-175.61234,-1590.1382,-216.01282,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76661,-2.0170288,408.0562,-175.69199,-1589.6456,-215.99316,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76662,-2.0170288,408.03793,-175.74486,-1589.4285,-215.98401,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76663,-2.0698853,408.04086,-175.82451,-1589.4867,-215.98547,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76664,-2.0966797,408.05032,-175.87772,-1589.6178,-215.99023,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76665,-2.123108,408.0648,-175.95737,-1589.8218,-215.99744,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76666,-2.123108,408.08417,-176.01025,-1590.0985,-216.00714,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76667,-2.123108,408.0964,-176.03668,-1590.2738,-216.01324,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76668,-2.123108,408.0964,-176.06346,-1590.2738,-216.01324,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76669,-2.123108,408.0875,-176.06346,-1590.1445,-216.00879,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76670,-2.123108,408.07257,-176.06346,-1589.9283,-216.00134,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76671,-2.123108,408.05267,-176.06346,-1589.6394,-215.9914,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76672,-2.123108,408.02786,-176.06346,-1589.2777,-215.979,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76673,-2.123108,407.99805,-176.03668,-1588.8433,-215.96411,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76674,-2.123108,407.9628,-175.98381,-1588.3362,-215.94647,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76675,-2.123108,407.92218,-175.95737,-1587.7563,-215.92615,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76676,-2.123108,407.87598,-175.87772,-1587.1038,-215.90308,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76677,-2.123108,407.82977,-175.77164,-1586.4535,-215.87994,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76678,-2.123108,407.8007,-175.6652,-1586.0356,-215.86542,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76679,-2.123108,407.79684,-175.61234,-1585.9602,-215.86346,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76680,-2.123108,407.80835,-175.55911,-1586.1083,-215.86926,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76681,-2.1759796,407.82623,-175.32051,-1586.3292,-215.87817,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76682,-2.229187,407.8507,-175.13443,-1586.6229,-215.89038,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76683,-2.2824097,407.8548,-174.73651,-1586.9631,-215.89246,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76684,-2.2556305,407.75427,-174.63043,-1587.3345,-215.84216,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76685,-2.229187,407.55148,-174.57721,-1587.7524,-215.74078,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76686,-2.229187,407.2817,-174.57721,-1588.2139,-215.6059,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76687,-2.229187,406.952,-174.57721,-1588.7219,-215.44104,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76688,-2.2027588,406.56607,-174.65686,-1589.2792,-215.24811,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76689,-2.1495361,406.05347,-174.71008,-1589.9751,-214.99182,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76690,-1.9902344,405.41647,-174.78973,-1590.8112,-214.67328,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76691,-1.9902344,404.65628,-174.78973,-1591.7883,-214.29321,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76692,-1.9902344,403.77386,-174.78973,-1592.9073,-213.85199,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76693,-1.9902344,402.77826,-174.78973,-1594.1572,-213.35419,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76694,-1.9902344,401.67856,-174.78973,-1595.5272,-212.80432,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76695,-1.9902344,400.4833,-174.78973,-1597.0077,-212.20673,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76696,-1.9902344,399.20056,-174.78973,-1598.5895,-211.5653,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76697,-1.9902344,397.83707,-174.78973,-1600.2645,-210.8836,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76698,-1.9902344,396.39957,-174.78973,-1602.0253,-210.16486,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76699,-1.9902344,394.89432,-174.78973,-1603.865,-209.41223,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76700,-1.9902344,393.32672,-174.78973,-1605.777,-208.62842,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76701,-1.9902344,391.7017,-174.78973,-1607.7554,-207.81592,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76702,-1.9902344,390.01477,-174.78973,-1609.736,-206.97247,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76703,-1.9902344,388.1946,-174.71008,-1611.5656,-206.06238,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76704,-1.9638062,386.29163,-174.23218,-1613.0618,-205.11084,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76705,-1.9373779,384.30392,-173.83426,-1614.1918,-204.117,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76706,-1.9902344,382.25223,-173.5953,-1615.0499,-203.09119,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76707,-1.9902344,380.14117,-173.40958,-1615.659,-202.03564,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76708,-1.9105835,377.97455,-173.1442,-1616.0404,-200.95233,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76709,-1.8045044,375.7563,-172.9849,-1616.2129,-199.8432,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76710,-1.6187744,373.48953,-172.53375,-1616.1956,-198.70984,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76711,-1.5391235,371.17694,-172.2155,-1616.005,-197.55353,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76712,-1.3801575,368.8349,-171.41934,-1615.6793,-196.3825,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76713,-1.3005066,366.63693,-171.12717,-1615.098,-195.28351,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76714,-1.2472839,364.59186,-170.86179,-1614.2435,-194.26099,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76715,-1.2208557,362.66687,-170.83534,-1613.1732,-193.29846,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76716,-1.2208557,360.852,-170.78247,-1611.9052,-192.39105,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76717,-1.2472839,359.13797,-170.67604,-1610.455,-191.53406,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76718,-1.2737274,357.51584,-170.56995,-1608.838,-190.72296,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76719,-1.2737274,355.97763,-170.4903,-1607.0677,-189.95386,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76720,-1.3269348,354.51553,-170.27814,-1605.1567,-189.22284,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76721,-1.3533783,353.12277,-170.14526,-1603.1167,-188.52643,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76722,-1.4594727,351.79187,-169.77379,-1600.9581,-187.86096,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76723,-1.5658875,350.51624,-169.42874,-1598.6913,-187.22314,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76724,-1.6187744,349.2905,-169.26979,-1596.325,-186.61029,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76725,-1.6984253,348.1096,-169.08405,-1593.8673,-186.01984,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76726,-1.7248535,346.96957,-169.0044,-1591.3258,-185.44983,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76727,-1.8841553,345.8655,-168.65936,-1588.708,-184.89783,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76728,-1.9638062,344.79315,-168.44684,-1586.0199,-184.36163,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76729,-2.1495361,343.74786,-168.02249,-1583.2677,-183.83899,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76730,-2.229187,342.72678,-167.83676,-1580.4569,-183.32843,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76731,-2.308838,341.77966,-167.51816,-1577.8438,-182.85486,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76732,-2.308838,340.90924,-167.38528,-1575.4419,-182.41968,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76733,-2.3620605,340.11362,-167.06703,-1573.2466,-182.02185,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76734,-2.3884888,339.41116,-166.7752,-1571.3689,-181.67065,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76735,-2.4149323,338.83066,-166.6159,-1569.9188,-181.38037,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76736,-2.2556305,338.38354,-166.53625,-1568.933,-181.15686,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76737,-2.1495361,338.0457,-166.53625,-1568.3202,-180.98792,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76738,-1.857727,337.78278,-166.58948,-1567.9062,-180.85645,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76739,-1.7248535,337.6031,-166.74843,-1567.695,-180.7666,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
76740,-1.4862366,337.49106,-167.49173,-1567.6083,-180.71057,76561199592296329,Вор в закуни,1,ak47,rifle,701.1811364897596,0.23861694,-0.7433014,0.15232135
