tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
50419,9.321899,-798.57263,80.646515,-1373.3597,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50420,9.269028,-798.57263,80.646515,-1373.3597,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50421,9.21582,-798.57263,80.646515,-1373.3597,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50422,9.21582,-798.57263,80.646515,-1373.3597,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50423,9.21582,-798.57263,80.646515,-1373.3597,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50424,9.21582,-798.57263,80.646515,-1373.3597,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50425,9.21582,-798.57263,80.646515,-1373.3597,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50426,9.21582,-798.57263,80.646515,-1373.3597,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50427,9.21582,-798.57263,80.646515,-1373.3597,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50428,9.21582,-798.57263,80.646515,-1373.3597,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50429,9.21582,-798.57263,80.646515,-1373.3597,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50430,9.21582,-798.57263,80.646515,-1373.3597,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50431,9.21582,-798.57263,80.646515,-1373.3597,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50432,9.21582,-798.57263,80.646515,-1373.3597,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50433,9.21582,-798.57263,80.646515,-1373.3597,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50434,9.21582,-798.5619,80.646515,-1373.3615,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50435,9.21582,-798.2497,80.646515,-1373.413,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50436,9.21582,-797.70166,80.646515,-1373.503,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50437,9.189377,-796.94904,80.646515,-1373.6268,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50438,9.189377,-795.9918,80.646515,-1373.7843,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50439,9.189377,-794.83,80.646515,-1373.9755,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50440,9.162933,-793.4636,80.646515,-1374.2003,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50441,9.056519,-791.9035,80.61975,-1374.4573,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50442,8.977203,-790.1653,80.59329,-1374.7439,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50443,8.870773,-788.2638,80.566864,-1375.0581,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50444,8.817902,-786.21204,80.566864,-1375.3975,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50445,8.685028,-784.0221,80.5401,-1375.7598,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50446,8.632172,-781.7057,80.5401,-1376.1437,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50447,8.499298,-779.27264,80.48721,-1376.5476,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50448,8.446426,-776.73285,80.460785,-1376.97,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50449,8.3667755,-774.0949,80.381134,-1377.4098,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50450,8.260345,-771.3669,80.30148,-1377.8658,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50451,8.233917,-768.5559,80.24826,-1378.3369,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50452,8.136063,-765.6692,80.14011,-1378.8225,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50453,8.101379,-762.713,80.08826,-1379.3218,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50454,8.055389,-759.6928,79.968445,-1379.8342,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50455,8.030319,-756.6139,79.91797,-1380.3591,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50456,7.978485,-753.48126,79.7724,-1380.896,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50457,7.9523926,-750.2994,79.675934,-1381.4446,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50458,7.8923035,-747.28015,79.48779,-1381.9658,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50459,7.841156,-744.50323,79.273926,-1382.4452,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50460,7.7896423,-741.9854,79.188416,-1382.8796,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50461,7.738495,-739.83875,78.55533,-1383.244,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50462,7.8239746,-738.1629,78.34143,-1383.5178,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50463,7.960968,-736.99054,78.332855,-1383.6942,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50464,8.0121155,-736.2212,78.25595,-1383.7927,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50465,8.0121155,-735.8551,78.33493,-1383.8158,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50466,8.0121155,-735.893,78.388824,-1383.7704,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50467,8.064301,-736.154,78.632935,-1383.7179,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50468,8.117523,-736.61816,78.632935,-1383.6245,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50469,8.196838,-737.28546,78.60651,-1383.4901,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50470,8.276489,-738.1558,78.55328,-1383.3143,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50471,8.329697,-739.2293,78.55328,-1383.0975,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50472,8.382904,-740.506,78.58005,-1382.84,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50473,8.382904,-741.98157,78.58005,-1382.5421,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50474,8.382904,-743.6402,78.58005,-1382.2075,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50475,8.382904,-745.4666,78.58005,-1381.8389,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50476,8.409348,-747.4474,78.60651,-1381.439,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50477,8.462219,-748.39825,78.68616,-1381.2468,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50478,8.488998,-749.38824,78.84546,-1381.0475,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50479,8.515442,-750.41833,78.87189,-1380.8406,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50480,8.515442,-751.4895,78.898315,-1380.6262,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50481,8.515442,-752.6028,78.92474,-1380.4038,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50482,8.515442,-753.75916,78.95154,-1380.1733,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50483,8.515442,-754.95856,78.95154,-1379.935,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50484,8.515442,-756.1802,79.03119,-1379.6932,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50485,8.515442,-757.4239,79.05762,-1379.4475,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50486,8.568649,-758.68976,79.190125,-1379.1981,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50487,8.595093,-759.9779,79.323,-1378.9456,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50488,8.701172,-761.2884,79.56195,-1378.6901,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50489,8.754395,-762.6195,79.72092,-1378.432,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50490,8.754395,-763.84326,79.74768,-1378.1948,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50491,8.754395,-764.8671,79.74768,-1377.9949,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50492,8.754395,-765.4957,79.74768,-1377.8677,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50493,8.754395,-765.6248,79.74768,-1377.8339,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50494,8.754395,-765.3518,79.74768,-1377.8807,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50495,8.754395,-764.8748,79.74768,-1377.9652,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50496,8.754395,-764.1941,79.74768,-1378.0872,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50497,8.754395,-763.4042,79.74768,-1378.2289,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50498,8.754395,-762.71106,79.74768,-1378.3531,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50499,8.754395,-762.3636,79.74768,-1378.4149,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50500,8.754395,-762.4131,79.72092,-1378.4052,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50501,8.754395,-762.7107,79.72092,-1378.3512,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50502,8.754395,-763.2122,79.72092,-1378.2603,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50503,8.754395,-763.9179,79.72092,-1378.1322,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50504,8.7276,-764.82764,79.69449,-1377.9669,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50505,8.7276,-765.94147,79.66803,-1377.7644,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50506,8.701172,-767.2593,79.56195,-1377.5242,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50507,8.701172,-768.77356,79.53519,-1377.2476,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50508,8.701172,-770.4686,79.50873,-1376.9371,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50509,8.701172,-772.24585,79.50873,-1376.6113,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50510,8.701172,-774.03906,79.50873,-1376.2822,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50511,8.701172,-775.6099,79.42908,-1375.994,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50512,8.7276,-776.6229,79.29657,-1375.8103,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50513,8.7276,-777.45844,79.13727,-1375.6597,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50514,8.7276,-778.1962,79.084045,-1375.5265,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50515,8.7276,-778.8119,79.004395,-1375.4154,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50516,8.7276,-779.3274,78.97797,-1375.3224,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50517,8.7276,-779.7428,78.95154,-1375.2474,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50518,8.780823,-780.0581,78.79224,-1375.1906,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50519,8.807251,-780.2733,78.65936,-1375.1517,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50520,8.834045,-780.3884,78.39398,-1375.131,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50521,8.860474,-780.3884,78.2879,-1375.131,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50522,8.860474,-780.3884,78.235016,-1375.131,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50523,8.860474,-780.3884,78.155365,-1375.131,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50524,8.860474,-780.3884,78.155365,-1375.131,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50525,8.860474,-780.3884,78.1286,-1375.131,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50526,8.860474,-780.3884,78.10214,-1375.131,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50527,8.860474,-780.3884,78.10214,-1375.131,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50528,8.860474,-780.3884,78.10214,-1375.131,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50529,8.860474,-780.3884,78.075714,-1375.131,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50530,8.860474,-780.3884,78.075714,-1375.131,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50531,8.860474,-780.3884,78.049286,-1375.131,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50532,8.860474,-780.3884,78.049286,-1375.131,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50533,8.860474,-780.1653,78.049286,-1375.1782,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50534,8.860474,-779.7135,78.049286,-1375.2739,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50535,8.860474,-779.03436,78.075714,-1375.4175,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50536,8.860474,-778.1526,78.075714,-1375.604,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50537,8.860474,-777.0682,78.10214,-1375.8334,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50538,8.860474,-775.78107,78.1286,-1376.1051,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50539,8.860474,-774.2965,78.1286,-1376.4183,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50540,8.860474,-772.6303,78.10214,-1376.7698,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50541,8.860474,-770.79724,78.10214,-1377.1562,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50542,8.860474,-768.8108,78.02249,-1377.5754,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50543,8.834045,-766.6836,77.969635,-1378.0249,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50544,8.807251,-764.4273,77.83676,-1378.5029,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50545,8.780823,-762.0527,77.75711,-1379.0073,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50546,8.746155,-759.5692,77.63522,-1379.5371,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50547,8.746155,-756.9857,77.62012,-1380.0898,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50548,8.720734,-754.36255,77.5676,-1380.6525,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50549,8.7018585,-751.8058,77.537384,-1381.2015,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50550,8.684692,-749.45306,77.50305,-1381.7068,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50551,8.676117,-747.3331,77.460144,-1382.1619,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50552,8.624954,-745.3836,77.32315,-1382.5802,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50553,8.582031,-743.8852,77.272,-1382.8986,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50554,8.590622,-742.9,77.23767,-1383.1029,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
50555,8.582031,-742.3158,77.43439,-1383.2195,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,846.1912309897517,-0.008590698,0.19671631,0.5957459
