tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
98960,4.2585754,-172.37158,-155.06894,-695.436,-161.9375,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98961,4.2585754,-176.12213,-155.14859,-696.6565,-161.5625,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98962,4.2850037,-179.87433,-155.20145,-697.8738,-161.375,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98963,4.2850037,-183.6272,-155.22789,-699.08936,-161.375,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98964,4.2850037,-187.37988,-155.25467,-700.30493,-161.57812,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98965,4.2850037,-191.13257,-155.30754,-701.5205,-161.98438,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98966,4.311798,-194.88525,-155.38719,-702.7361,-162.57812,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98967,4.311798,-198.63794,-155.5465,-703.95166,-163.35938,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98968,4.311798,-202.39062,-155.62614,-705.16724,-164.34375,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98969,4.311798,-206.14331,-155.73224,-706.3828,-165.53125,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98970,4.311798,-209.896,-155.73224,-707.5984,-166.90625,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98971,4.311798,-213.64868,-155.75867,-708.81396,-168.48438,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98972,4.311798,-217.40137,-155.75867,-710.02954,-170.25,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98973,4.311798,-221.15405,-155.75867,-711.2451,-172.20312,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98974,4.311798,-224.9068,-155.75867,-712.4607,-174.35938,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98975,4.311798,-228.65948,-155.78545,-713.6763,-176.71875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98976,4.311798,-232.41217,-155.78545,-714.89185,-179.26562,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98977,4.311798,-236.16492,-155.78545,-716.1074,-182.0,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98978,4.311798,-239.9176,-155.78545,-717.323,-184.9375,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98979,4.311798,-243.67029,-155.78545,-718.5386,-188.07812,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98980,4.311798,-247.42297,-155.78545,-719.75415,-191.40625,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98981,4.311798,-251.17566,-155.78545,-720.9697,-194.92188,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98982,4.311798,-254.9284,-155.78545,-722.1853,-198.65625,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98983,4.2850037,-258.6811,-155.75867,-723.4009,-202.5625,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98984,4.2850037,-262.43378,-155.75867,-724.61646,-206.67188,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98985,4.2585754,-266.18646,-155.75867,-725.83203,-210.98438,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98986,4.2585754,-269.93915,-155.75867,-727.0476,-215.48438,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98987,4.2585754,-273.69183,-155.75867,-728.2632,-220.17188,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98988,4.2585754,-277.44452,-155.75867,-729.47876,-225.0625,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98989,4.232147,-281.1972,-155.73224,-730.69434,-230.15625,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98990,4.2057037,-284.9499,-155.73224,-731.9099,-235.4375,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98991,4.1789246,-288.70258,-155.73224,-733.1255,-240.90625,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98992,4.126053,-292.45526,-155.73224,-734.34106,-246.57812,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98993,3.9403076,-296.20795,-155.73224,-735.55664,-252.45312,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98994,3.8338928,-299.96063,-155.7058,-736.7722,-258.51562,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98995,3.515625,-304.25854,-155.5997,-738.2008,-262.42188,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98996,3.409546,-306.4519,-155.52005,-738.9457,-262.99194,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98997,3.1705933,-308.75183,-155.41364,-739.5211,-263.57526,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98998,3.0909424,-311.14124,-155.36075,-739.94,-264.16504,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
98999,2.8255463,-313.60742,-155.20145,-740.21594,-264.75964,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99000,2.719452,-316.1411,-155.09537,-740.36224,-265.3335,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99001,2.533722,-318.73578,-154.98929,-740.39075,-265.76788,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99002,2.454071,-321.38702,-154.90964,-740.3125,-266.13965,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99003,2.3211975,-324.09198,-154.72389,-740.13763,-266.48126,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99004,2.268341,-326.84894,-154.59103,-739.87506,-266.83716,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99005,2.1090393,-329.65723,-154.19312,-739.5344,-267.20642,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99006,2.0293884,-332.51678,-153.95416,-739.12305,-267.58838,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99007,1.8700867,-335.4281,-153.4766,-738.6487,-267.9823,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99008,1.8171997,-338.39185,-153.29086,-738.1167,-268.38782,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99009,1.7111206,-341.40845,-152.97226,-737.53265,-268.80444,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99010,1.6843414,-344.4737,-152.86618,-736.9011,-269.2511,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99011,1.657898,-347.58398,-152.76009,-736.2266,-269.84332,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99012,1.6314697,-350.7356,-152.70688,-735.51294,-270.36542,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99013,1.5782471,-353.92566,-152.54758,-734.76416,-270.72662,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99014,1.4985962,-357.15167,-152.20253,-733.98486,-271.09125,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99015,1.4189453,-360.411,-151.85748,-733.17957,-271.3745,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99016,1.286438,-363.70282,-150.84915,-732.3552,-271.3529,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99017,1.1803436,-367.02515,-150.21228,-731.5167,-270.8562,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99018,1.0474854,-370.37817,-148.38101,-730.67474,-270.354,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99019,0.9678345,-373.7603,-147.29301,-729.8354,-270.31567,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99020,0.8881836,-377.17212,-144.6127,-729.01245,-270.29553,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99021,0.83529663,-380.61255,-143.1,-728.2128,-270.26855,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99022,0.6227875,-384.08112,-139.51744,-727.4539,-270.2307,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99023,0.3841858,-387.57642,-137.31468,-726.7441,-270.18042,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99024,-0.09371948,-391.0965,-133.41351,-726.1006,-270.1139,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99025,-0.33233643,-394.63898,-131.37006,-725.5291,-270.01996,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99026,-0.7041626,-398.1996,-127.92034,-725.0421,-269.87256,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99027,-0.5977173,-401.7705,-127.07096,-724.63794,-269.7135,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99028,-0.27946472,-405.3498,-125.956535,-724.31586,-269.54285,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99029,-0.22625732,-408.9353,-125.39898,-724.072,-269.36133,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99030,0.25131226,-412.52515,-124.60281,-723.90405,-269.16937,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99031,0.35739136,-416.11768,-124.07204,-723.8087,-269.00177,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99032,0.6759949,-419.7113,-123.40874,-723.78314,-268.85022,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99033,0.78208923,-423.3048,-123.03726,-723.8235,-268.68988,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99034,1.1803436,-426.8971,-122.586136,-723.9266,-268.52112,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99035,1.2596436,-430.48718,-122.21466,-724.0893,-268.34448,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99036,1.3128662,-434.0741,-121.418495,-724.3107,-268.1601,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99037,1.7375488,-437.6571,-120.86094,-724.5887,-267.96826,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99038,1.8968506,-441.2356,-120.648766,-724.91956,-267.76953,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99039,2.1886902,-444.8089,-119.93225,-725.3024,-267.5641,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99040,2.3211975,-448.37665,-119.77295,-725.7339,-267.3523,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99041,2.5069427,-451.93823,-118.97678,-726.21375,-267.117,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99042,2.6930237,-455.49353,-118.8707,-726.7383,-266.8739,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99043,2.6662445,-459.04224,-118.55209,-727.30554,-266.51807,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99044,2.6662445,-462.5844,-118.44601,-727.9122,-265.95642,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99045,2.6662445,-466.11987,-118.048096,-728.557,-265.3761,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99046,2.719452,-469.64868,-117.968445,-729.23706,-264.79187,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99047,2.8255463,-473.1709,-117.67662,-729.9507,-264.20392,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99048,2.7991028,-476.68652,-117.49054,-730.69604,-263.6125,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99049,2.6662445,-480.19537,-117.09263,-731.47253,-263.0177,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99050,2.639801,-483.6975,-116.853676,-732.2786,-262.41968,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99051,2.7991028,-487.19287,-116.40255,-733.1139,-261.81866,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99052,3.0377197,-490.68182,-116.455765,-733.9754,-261.21484,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99053,3.329895,-494.16425,-116.05751,-734.86304,-260.60834,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99054,3.329895,-497.64056,-116.05751,-735.77423,-259.9994,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99055,3.329895,-501.11108,-116.05751,-736.7071,-259.39258,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99056,3.329895,-504.50458,-116.05751,-737.74963,-259.2484,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99057,3.329895,-507.76038,-116.05751,-738.9818,-259.07812,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99058,3.329895,-510.8625,-116.05751,-740.42584,-258.87854,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99059,3.329895,-513.79926,-116.05751,-741.994,-258.66174,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99060,3.329895,-516.4039,-116.05751,-743.72375,-258.4226,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99061,3.329895,-518.62494,-116.05751,-745.6401,-258.1577,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99062,3.329895,-520.5652,-116.05751,-747.69275,-257.87402,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99063,3.329895,-522.2475,-116.05751,-749.8706,-257.57294,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99064,3.329895,-523.51575,-116.05751,-752.0073,-257.2776,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99065,3.2238007,-524.40424,-116.34968,-754.1073,-256.9873,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99066,3.1173706,-524.9436,-116.29646,-756.17334,-256.70172,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99067,2.639801,-525.16125,-115.89855,-758.20654,-256.42065,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99068,2.5601501,-525.08234,-115.5003,-760.2073,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99069,2.5069427,-524.7285,-114.35909,-762.17285,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99070,2.2947693,-524.11865,-112.740326,-764.09814,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99071,2.2151184,-523.3085,-110.56435,-765.979,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99072,2.1354675,-522.56335,-108.86593,-767.7086,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99073,1.1006927,-522.16693,-102.76199,-769.2213,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99074,0.72888184,-522.1055,-100.47993,-770.5552,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99075,0.012359619,-522.3647,-97.10953,-771.7374,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99076,-0.54486084,-522.9096,-95.14572,-772.7929,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99077,-0.5977173,-523.71533,-95.09251,-773.73065,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99078,-0.8102417,-524.76215,-96.07441,-774.5587,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99079,-1.0224152,-526.03033,-96.950226,-775.282,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99080,-1.3938904,-527.5007,-98.94047,-775.8986,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99081,-1.6592712,-529.1559,-99.94915,-776.4116,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99082,-2.4025726,-530.979,-101.59435,-776.8208,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99083,-2.694397,-532.9558,-102.12513,-777.1321,-256.4101,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99084,-3.2783813,-535.073,-102.94773,-777.3489,-256.6831,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99085,-3.3844757,-537.31866,-103.16025,-777.47754,-256.98712,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99086,-3.4641266,-539.6825,-103.37242,-777.5243,-257.3072,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99087,-3.4641266,-542.1549,-103.37242,-777.4957,-257.64197,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99088,-3.49057,-544.7269,-103.37242,-777.3981,-257.99017,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99089,-3.49057,-547.3905,-103.345985,-777.2368,-258.35083,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99090,-3.570221,-550.13806,-103.2399,-777.0178,-258.72278,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99091,-3.6498718,-552.9634,-103.13347,-776.74646,-259.10535,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99092,-3.86203,-555.8604,-102.81521,-776.4288,-259.49756,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99093,-4.021332,-558.8238,-102.47017,-776.07025,-259.8988,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99094,-4.0742188,-561.84796,-102.28443,-775.67505,-260.30823,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99095,-4.2602844,-564.929,-101.54114,-775.2501,-260.72546,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99096,-4.4192505,-568.0626,-101.03714,-774.8005,-261.14966,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99097,-4.5785522,-571.2456,-100.13489,-774.3332,-261.5807,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99098,-4.6482544,-574.4745,-99.51004,-773.8526,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99099,-4.6750183,-577.7458,-99.18457,-773.36163,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99100,-4.693573,-581.0563,-99.03591,-772.86206,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99101,-4.7021484,-584.40265,-98.99334,-772.3546,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99102,-4.7193146,-587.7823,-98.94184,-771.8403,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99103,-4.736145,-591.19244,-98.916435,-771.31976,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99104,-4.7618866,-594.6305,-98.85635,-770.79425,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99105,-4.7790527,-598.0946,-98.78803,-770.26416,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
99106,-4.8302,-601.58264,-98.608475,-769.73096,-261.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,884.7135767941004,0.12838745,-0.6245041,1.5945959
