tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
29296,-22.079773,699.5081,47.50934,-1400.107,-263.03198,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29297,-22.079773,701.3126,47.50934,-1399.8142,-262.9228,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29298,-22.079773,703.12006,47.50934,-1399.5398,-262.81433,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29299,-22.079773,704.92993,47.50934,-1399.2822,-262.7066,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29300,-22.079773,706.7419,47.50934,-1399.0397,-262.59955,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29301,-22.079773,708.5227,47.50934,-1398.6954,-262.48895,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29302,-22.079773,710.20105,47.50934,-1398.2363,-262.37793,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29303,-22.079773,711.7371,47.50934,-1397.6412,-262.26746,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29304,-22.079773,713.11993,47.50934,-1396.9005,-262.15765,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29305,-22.079773,714.383,47.50934,-1396.0454,-262.07147,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29306,-22.132996,715.5355,47.56256,-1395.0853,-261.99316,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29307,-22.239075,716.5865,47.615433,-1394.0288,-261.91943,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29308,-22.424805,717.5445,47.50934,-1392.8838,-261.84985,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29309,-22.477692,718.4165,47.615433,-1391.6576,-261.78406,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29310,-22.504456,719.2095,47.642212,-1390.3566,-261.7218,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29311,-22.5309,719.9298,47.615433,-1388.9868,-261.66284,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29312,-22.504456,720.5839,47.56256,-1387.5538,-261.6068,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29313,-22.504456,721.1771,47.53578,-1386.063,-261.55347,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29314,-22.504456,721.71423,47.53578,-1384.5188,-261.50256,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29315,-22.504456,722.2002,47.53578,-1382.9257,-261.45404,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29316,-22.477692,722.639,47.56256,-1381.2877,-261.4076,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29317,-22.371597,723.0345,47.48291,-1379.6085,-261.36304,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29318,-21.9469,723.3912,47.270737,-1377.8911,-261.3202,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29319,-20.407791,723.7143,46.501007,-1376.1387,-261.2788,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29320,-19.558746,724.0076,46.12953,-1374.3539,-261.23877,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29321,-17.701035,724.27496,45.38623,-1372.5454,-261.19983,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29322,-16.851654,724.51807,45.09442,-1370.7335,-261.16223,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29323,-14.808197,724.74524,44.245377,-1368.7668,-261.12354,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29324,-13.773422,724.9607,43.741028,-1366.658,-261.08362,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29325,-11.597107,725.17114,42.653046,-1364.4188,-261.04236,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29326,-9.92511,725.36426,41.856873,-1362.3617,-261.0044,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29327,-8.571747,725.53516,41.27289,-1360.5416,-260.97083,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29328,-7.112274,725.7032,40.66246,-1358.7212,-260.93738,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29329,-6.395752,725.8699,40.317413,-1356.9006,-260.90405,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29330,-4.9095154,726.0344,39.362305,-1355.0804,-260.87085,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29331,-4.405182,726.077,38.990814,-1353.2722,-260.84473,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29332,-3.7154388,725.99365,38.51291,-1351.4756,-260.83838,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29333,-3.556137,725.8088,38.3804,-1349.6881,-260.85266,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29334,-3.5029297,725.55066,38.247528,-1347.9132,-260.87268,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29335,-3.5029297,725.31335,38.247528,-1346.2804,-260.891,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29336,-3.5029297,725.09827,38.247528,-1344.8002,-260.90765,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29337,-3.5029297,724.9001,38.247528,-1343.4324,-260.92297,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29338,-3.5029297,724.8254,38.247528,-1342.3115,-260.92877,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29339,-3.5029297,724.9382,38.247528,-1341.3297,-260.92004,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29340,-3.5029297,725.21295,38.247528,-1340.4695,-260.8988,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29341,-3.5029297,725.58374,38.247528,-1339.6663,-260.87012,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29342,-3.5029297,726.0463,38.247528,-1338.8477,-260.83435,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29343,-3.5029297,726.50433,38.247528,-1337.9429,-260.7989,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29344,-3.5029297,726.93726,38.247528,-1336.9554,-260.76538,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29345,-3.7950897,727.3494,38.274307,-1335.8851,-260.73352,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29346,-3.980835,727.7383,38.96405,-1334.7543,-260.70343,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29347,-4.0336914,727.9861,39.441956,-1333.5853,-260.68427,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29348,-3.8479614,727.994,40.238113,-1332.2784,-260.68365,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29349,-3.635788,727.8054,40.450287,-1330.8478,-260.69824,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29350,-3.3171844,727.4355,40.58281,-1329.3041,-260.7268,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29351,-3.21109,726.8991,40.58281,-1327.6564,-260.7683,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29352,-3.1578827,726.20966,40.60959,-1325.9132,-260.82166,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29353,-3.0785828,725.37976,40.60959,-1324.082,-260.88586,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29354,-2.9721375,724.4207,40.60959,-1322.1702,-260.96326,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29355,-2.8660583,723.3425,40.66246,-1320.1844,-261.06323,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29356,-2.8131866,722.1547,40.715668,-1318.1312,-261.1728,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29357,-2.7067566,720.8662,40.76889,-1316.0157,-261.29114,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29358,-2.6271057,719.48505,40.821762,-1313.8435,-261.3908,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29359,-2.4149323,718.01715,41.193237,-1311.6205,-261.42395,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29360,-2.2027588,716.46796,41.564713,-1309.3522,-261.4618,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29361,-1.857727,714.8425,42.016174,-1307.0437,-261.5039,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29362,-1.6719818,713.14636,42.20192,-1304.6991,-261.5503,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29363,-1.2472839,711.38385,42.546967,-1302.3225,-261.6006,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29364,-1.061554,709.55945,42.759125,-1299.9171,-261.68445,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29365,-0.69007874,707.676,43.289917,-1297.4872,-261.9359,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29366,-0.55722046,705.73724,43.581726,-1295.0358,-262.19482,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29367,-0.29182434,703.74536,44.218597,-1292.567,-262.46082,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29368,-0.18572998,701.70337,44.5372,-1290.0833,-262.73352,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29369,0.1060791,699.61237,45.28015,-1287.5889,-263.01282,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29370,0.18572998,697.47473,45.758057,-1285.0863,-263.29834,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29371,0.15930176,695.28986,47.031784,-1282.581,-263.38177,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29372,-0.026428223,693.05817,47.96048,-1280.0771,-263.38672,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29373,-0.026428223,690.7828,48.14621,-1277.5753,-263.375,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29374,-0.026428223,688.4661,48.385162,-1275.0762,-263.33923,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29375,0.053222656,686.2178,48.624115,-1272.6654,-263.3047,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29376,0.23895264,684.1486,49.57924,-1270.4469,-263.2729,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29377,0.31860352,682.31854,49.844635,-1268.4672,-263.24463,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29378,0.34503174,680.8607,49.81819,-1266.8363,-263.22156,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29379,-0.053222656,679.83014,49.128113,-1265.6112,-263.20453,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29380,-0.47756958,679.1106,48.783417,-1264.6849,-263.1919,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29381,-0.3979187,678.68115,48.91594,-1264.0376,-263.18347,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29382,-0.18572998,678.5365,49.181335,-1263.6725,-263.17914,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29383,0.69007874,678.66113,50.16324,-1263.5955,-263.17896,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29384,0.9022522,678.93225,50.40219,-1263.7644,-263.1819,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29385,0.9022522,679.34985,50.32254,-1264.0728,-263.18695,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29386,0.74295044,679.91223,49.897842,-1264.5112,-263.19397,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29387,0.7697296,680.3948,49.552795,-1264.8873,-263.19995,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29388,0.7697296,680.7949,49.287415,-1265.1992,-263.20496,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29389,0.5043335,681.0913,48.570892,-1265.4257,-263.20856,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29390,0.026428223,681.09674,48.11978,-1265.4073,-263.20837,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29391,0.0,680.86865,48.06656,-1265.2019,-263.20532,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29392,0.13287354,680.4912,48.04013,-1264.8625,-263.20013,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29393,0.26538086,679.9649,48.013687,-1264.3888,-263.193,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29394,0.42468262,679.37085,47.854385,-1263.8531,-263.1848,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29395,0.3982544,678.7504,47.66864,-1263.2925,-263.1764,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29396,0.530777,678.10535,46.952133,-1262.7067,-263.16748,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29397,0.69007874,677.53436,46.394928,-1262.1882,-263.15967,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29398,0.875824,677.0478,45.943787,-1261.7465,-263.15295,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29399,0.9819031,676.6364,45.758057,-1261.373,-263.14734,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29400,1.0083313,676.3501,45.678406,-1261.118,-263.14343,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29401,1.061554,676.34204,45.439453,-1261.1272,-263.14355,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29402,1.1412048,676.5556,45.253723,-1261.3389,-263.1466,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29403,1.4065857,676.90826,44.35147,-1261.6951,-263.15186,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29404,1.5923309,677.39685,43.316345,-1262.199,-263.15918,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29405,1.6984253,678.02094,43.050964,-1262.8505,-263.16858,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29406,1.9373779,678.7812,43.050964,-1263.6495,-263.18005,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29407,2.043457,679.57916,43.210266,-1264.4899,-263.19214,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29408,2.1495361,680.39197,43.342773,-1265.3464,-263.20447,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29409,2.1495361,681.21954,43.342773,-1266.2192,-263.21704,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29410,2.123108,682.06213,43.44922,-1267.1082,-263.22986,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29411,2.229187,682.9199,43.52887,-1268.013,-263.24292,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29412,2.574234,683.79333,43.926773,-1268.9331,-263.25616,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29413,2.8131866,684.68304,44.245377,-1269.8682,-263.26965,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29414,3.2375336,685.59033,45.12085,-1270.8168,-263.28333,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29415,3.4236145,686.51624,45.731277,-1271.778,-263.29724,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29416,3.7418823,687.4626,47.00534,-1272.75,-263.31134,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29417,3.901184,688.43,47.58899,-1273.7322,-263.32568,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29418,4.086914,689.4187,48.04013,-1274.7241,-263.34015,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29419,4.086914,690.42804,47.96048,-1275.7266,-263.35486,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29420,4.060486,691.4576,47.801514,-1276.7397,-263.36975,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29421,4.060486,692.5067,47.801514,-1277.7644,-263.38293,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29422,4.086914,693.5755,47.96048,-1278.8004,-263.38013,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29423,4.086914,694.6637,48.013687,-1279.8479,-263.37714,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29424,4.166565,695.771,48.013687,-1280.9072,-263.37415,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29425,4.272644,696.89716,47.987244,-1281.9786,-263.37103,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29426,4.5115967,698.042,47.987244,-1283.0623,-263.2215,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29427,4.617691,699.2053,48.013687,-1284.1583,-263.06604,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29428,5.1748962,700.38715,48.06656,-1285.2667,-262.90802,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29429,5.3874207,701.5872,48.093338,-1286.3878,-262.74762,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29430,5.3874207,702.8056,48.11978,-1287.5215,-262.58472,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29431,5.5463867,703.3408,48.11978,-1288.0194,-262.51318,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29432,5.7056885,703.8815,48.25264,-1288.5199,-262.44092,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29433,6.8733215,704.35016,49.07524,-1288.9535,-262.3783,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29434,7.2447968,704.7256,49.367065,-1289.3008,-262.32812,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29435,7.6166077,704.949,49.65889,-1289.5149,-262.29822,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29436,7.8552246,704.8862,49.791748,-1289.4739,-262.30664,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29437,7.988098,704.6039,49.897842,-1289.2384,-262.34436,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
29438,8.040955,704.1682,49.924286,-1288.8733,-262.40265,76561199592296329,Вор в закуни,1,m4a1_silencer,rifle,217.31330290236136,0.052856445,0.026443481,0.57141227
