tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
73193,1.3269348,-357.7671,-172.27661,-1600.0586,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73194,1.3269348,-357.73248,-172.27661,-1600.2825,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73195,1.3269348,-357.672,-172.27661,-1600.712,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73196,1.3269348,-357.58435,-172.27661,-1601.3469,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73197,1.3269348,-357.46912,-172.27661,-1602.1874,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73198,1.3269348,-357.32593,-172.27661,-1603.2334,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73199,1.3269348,-357.1549,-172.27661,-1604.485,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73200,1.3269348,-356.9563,-172.30304,-1605.941,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73201,1.2737274,-356.7334,-172.46234,-1607.5852,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73202,1.2208557,-356.49304,-172.67453,-1609.3717,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73203,1.167633,-356.27222,-172.80739,-1611.0145,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73204,1.0879822,-356.0703,-173.01956,-1612.5162,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73205,1.0351257,-355.92114,-173.15244,-1613.5924,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73206,0.95547485,-355.82507,-173.55034,-1614.2267,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73207,0.9022522,-355.77832,-173.6832,-1614.4534,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73208,0.7961731,-355.78497,-173.89539,-1614.2736,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73209,0.7697296,-355.82025,-173.97504,-1613.888,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73210,0.7165222,-355.8778,-174.16077,-1613.2964,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73211,0.8493805,-355.95135,-174.39972,-1612.5408,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73212,0.8493805,-356.01526,-174.39972,-1611.8843,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73213,0.8493805,-356.0677,-174.39972,-1611.3445,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73214,0.8493805,-356.10425,-174.39972,-1610.9673,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73215,0.8493805,-356.10297,-174.39972,-1610.9775,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73216,0.8493805,-356.07178,-174.39972,-1611.2959,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73217,0.8493805,-356.0205,-174.39972,-1611.8203,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73218,0.8493805,-355.9488,-174.39972,-1612.5508,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73219,0.8493805,-355.85706,-174.39972,-1613.4873,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73220,0.8493805,-355.74756,-174.39972,-1614.6062,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73221,0.8493805,-355.64777,-174.39972,-1615.625,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73222,0.8493805,-355.56702,-174.39972,-1616.449,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73223,0.8493805,-355.52533,-174.39972,-1616.8746,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73224,0.8493805,-355.53333,-174.39972,-1616.7936,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73225,0.8493805,-355.56152,-174.39972,-1616.5065,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73226,0.8493805,-355.60986,-174.39972,-1616.0133,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73227,0.8493805,-355.67822,-174.39972,-1615.3141,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73228,0.69007874,-355.76788,-174.24042,-1614.4089,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73229,0.5839844,-355.87903,-174.13434,-1613.2977,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73230,0.55722046,-355.9978,-174.13434,-1612.1136,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73231,0.55722046,-356.10687,-174.24042,-1611.0284,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73232,0.530777,-356.20337,-174.3465,-1610.0697,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73233,0.5043335,-356.2688,-174.45259,-1609.4269,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73234,0.530777,-356.29504,-174.5058,-1609.1871,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73235,0.530777,-356.27545,-174.5058,-1609.4053,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73236,0.530777,-356.2351,-174.47937,-1609.8296,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73237,0.530777,-356.17456,-174.45259,-1610.46,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73238,0.5043335,-356.09448,-174.53224,-1611.2964,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73239,0.5043335,-355.9953,-174.6119,-1612.3395,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73240,0.5043335,-355.87695,-174.69154,-1613.5891,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73241,0.4511261,-355.73975,-174.71799,-1615.0448,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73242,0.42468262,-355.59033,-174.7712,-1616.6345,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73243,0.3979187,-355.45276,-174.8244,-1618.0969,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73244,0.3979187,-355.3275,-174.8244,-1619.428,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73245,0.3979187,-355.23987,-174.8244,-1620.3474,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73246,0.3979187,-355.19507,-174.8244,-1620.7998,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73247,0.37147522,-355.18823,-174.8244,-1620.8435,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73248,0.31860352,-355.2107,-174.87729,-1620.593,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73249,0.29182434,-355.25146,-174.87729,-1620.1364,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73250,0.26538086,-355.31067,-174.90372,-1619.4731,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73251,0.26538086,-355.36206,-174.90372,-1618.8983,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73252,0.23895264,-355.37958,-174.90372,-1618.7018,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73253,0.23895264,-355.3609,-174.90372,-1618.9111,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73254,0.23895264,-355.3224,-174.9305,-1619.3453,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73255,0.23895264,-355.26587,-174.95694,-1619.9861,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73256,0.18572998,-355.19165,-175.03659,-1620.8335,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73257,0.18572998,-355.0998,-175.03659,-1621.8875,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73258,0.18572998,-354.98987,-175.03659,-1623.148,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73259,0.18572998,-354.862,-175.03659,-1624.6138,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73260,0.18572998,-354.71796,-175.03659,-1626.268,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73261,0.18572998,-354.55908,-175.03659,-1628.0953,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73262,0.18572998,-354.3855,-174.87729,-1630.0819,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73263,0.15930176,-354.1969,-174.58545,-1632.2146,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73264,0.13252258,-353.9897,-173.70964,-1634.4808,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73265,0.13252258,-353.76312,-173.28494,-1636.8698,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73266,0.13252258,-353.51282,-172.11731,-1639.3705,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73267,0.15930176,-353.2362,-171.29471,-1641.9733,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73268,0.34503174,-352.94794,-169.22482,-1644.5682,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73269,0.37147522,-352.68243,-168.53473,-1646.9567,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73270,0.42468262,-352.45642,-167.07527,-1649.0751,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73271,0.61042786,-352.32086,-165.80121,-1650.7313,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73272,0.7961731,-352.2962,-165.05826,-1651.853,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73273,0.8493805,-352.35413,-164.92538,-1652.5751,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73274,0.7961731,-352.48376,-165.00504,-1652.8975,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73275,0.530777,-352.65186,-165.69511,-1652.8264,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73276,0.026428223,-352.79907,-166.41162,-1652.4948,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73277,-0.66329956,-352.97107,-167.65892,-1651.9541,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73278,-0.74295044,-353.177,-167.92432,-1651.2081,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73279,-0.530777,-353.4193,-168.13647,-1650.2579,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73280,0.530777,-353.69702,-168.72047,-1649.1035,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73281,1.3005066,-354.00745,-169.43698,-1647.7441,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73282,2.6271057,-354.33942,-171.26828,-1646.1897,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73283,3.1846619,-354.68732,-171.98479,-1644.4557,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73284,3.6886597,-355.04736,-172.48878,-1642.5563,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73285,3.6886597,-355.41858,-172.48878,-1640.5048,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73286,3.6622314,-355.80096,-172.32983,-1638.3138,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73287,3.6093445,-356.1942,-172.22339,-1635.9951,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73288,3.5029297,-356.5984,-172.03766,-1633.5591,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73289,3.4764862,-357.01294,-171.93158,-1631.015,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73290,3.4764862,-357.43866,-171.69263,-1628.372,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73291,3.4764862,-357.8744,-171.66618,-1625.6378,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73292,3.4764862,-358.31958,-171.66618,-1622.8202,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73293,3.4764862,-358.77325,-171.66618,-1619.9259,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73294,3.4764862,-359.235,-171.66618,-1616.9612,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73295,3.5029297,-359.70392,-171.66618,-1613.9319,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73296,3.5029297,-360.17957,-171.66618,-1610.8429,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73297,3.5029297,-360.66107,-171.74583,-1607.6991,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73298,3.4232788,-361.13293,-171.90514,-1604.6095,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73299,3.3968353,-361.56726,-171.90514,-1601.7656,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73300,3.3439636,-361.95825,-171.87836,-1599.2065,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73301,3.0517883,-362.3202,-171.58653,-1596.8375,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73302,2.9457092,-362.60864,-171.50688,-1594.9579,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73303,2.7864075,-362.81647,-171.79904,-1593.625,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73304,2.6803284,-362.96472,-172.06444,-1592.7064,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73305,2.5210266,-363.0561,-172.43591,-1592.1941,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73306,2.3884888,-363.0901,-172.62164,-1592.0879,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
73307,2.3352814,-363.05383,-172.7013,-1592.3848,-167.96875,76561199592296329,Вор в закуни,1,deagle,pistol,356.93360047138174,0.026443481,-0.052886963,0.2240549
