tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
68517,10.403015,119.82442,9.249802,-1611.8312,-169.98547,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68518,10.403015,122.13135,9.249802,-1608.8748,-170.28113,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68519,10.403015,124.42895,9.249802,-1605.911,-170.57751,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68520,10.429459,126.71843,9.143372,-1602.941,-170.87451,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68521,10.455902,129.00043,9.116943,-1599.9653,-171.17206,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68522,10.482666,131.39871,9.063721,-1597.1571,-171.45288,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68523,10.482666,133.91974,9.063721,-1594.5254,-171.71606,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68524,10.482666,136.56065,9.063721,-1592.0663,-171.96198,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68525,10.482666,139.30522,9.0372925,-1589.7562,-172.193,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68526,10.535553,142.14493,9.010849,-1587.5836,-172.41022,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68527,10.58876,145.0722,8.904755,-1585.5376,-172.61487,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68528,10.668411,148.08028,8.851547,-1583.6082,-172.8078,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68529,10.748062,151.16246,8.745453,-1581.7865,-172.98993,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68530,10.986664,154.31303,8.5065,-1580.0653,-173.16205,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68531,11.25206,157.52657,8.32077,-1578.4371,-173.32489,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68532,11.35849,160.798,8.267899,-1576.8949,-173.47913,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68533,11.703186,164.1225,8.13504,-1575.4324,-173.62537,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68534,11.703186,167.49588,8.13504,-1574.043,-173.76428,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68535,11.703186,170.91412,8.13504,-1572.7208,-173.89648,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68536,11.703186,174.37364,8.13504,-1571.4606,-174.02252,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68537,11.703186,177.87129,8.13504,-1570.2573,-174.14288,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68538,11.703186,181.40393,8.13504,-1569.1061,-174.258,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68539,11.703186,184.96843,8.13504,-1568.0029,-174.36829,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68540,11.703186,188.56253,8.13504,-1566.9437,-174.47424,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68541,11.703186,192.17235,8.13504,-1565.928,-174.5758,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68542,11.703186,195.79337,8.13504,-1564.9529,-174.67334,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68543,11.703186,199.4243,8.13504,-1564.0154,-174.76709,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68544,11.703186,203.06398,8.13504,-1563.1125,-174.85736,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68545,11.703186,206.7113,8.13504,-1562.241,-174.94452,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68546,11.703186,210.36539,8.13504,-1561.3982,-175.02881,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68547,11.703186,214.02542,8.13504,-1560.5817,-175.11041,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68548,11.703186,217.69064,8.13504,-1559.7888,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68549,11.703186,221.36052,8.13504,-1559.0178,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68550,11.703186,225.03447,8.13504,-1558.2664,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68551,11.703186,228.71213,8.13504,-1557.5333,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68552,11.703186,232.39304,8.13504,-1556.8168,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68553,11.703186,236.07687,8.13504,-1556.1155,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68554,11.729965,239.76375,7.7103424,-1555.4303,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68555,11.756409,243.4305,7.2859955,-1554.8699,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68556,11.650314,247.05495,7.312439,-1554.5479,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68557,11.570663,250.63216,7.4449463,-1554.4941,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68558,11.54422,254.17502,7.6306915,-1554.6406,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68559,11.517456,257.68674,7.8432007,-1554.9696,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68560,11.491013,261.17075,8.002502,-1555.4657,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68561,11.464569,264.6307,8.453644,-1556.1132,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68562,11.464569,268.06912,8.719025,-1556.8989,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68563,11.54422,271.49017,9.435547,-1557.8083,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68564,11.597107,274.89688,9.859894,-1558.8293,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68565,11.703186,278.2942,11.133957,-1559.9471,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68566,11.729965,281.6853,11.876907,-1561.1504,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68567,11.809616,285.0764,13.81427,-1562.4229,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68568,11.862488,288.4708,14.981918,-1563.7534,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68569,11.968567,291.87393,17.025375,-1565.1268,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68570,12.048218,295.28802,18.139801,-1566.5342,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68571,12.10144,298.71756,20.23648,-1567.9623,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68572,12.127869,302.16327,21.218384,-1569.4042,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68573,12.127869,305.62457,23.26184,-1570.847,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68574,12.10144,309.09006,24.376251,-1572.2799,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68575,11.995361,312.56424,26.738312,-1573.6915,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68576,11.968567,316.04932,28.118134,-1575.076,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68577,11.91571,319.54944,30.745575,-1576.422,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68578,11.91571,323.06796,33.319824,-1577.7191,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68579,11.889267,326.6051,34.61998,-1578.9646,-175.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68580,11.809616,330.1627,36.90239,-1580.1504,-177.04639,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68581,11.782837,333.74005,38.0968,-1581.2751,-178.83508,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68582,11.703186,337.3376,40.0074,-1582.3335,-180.63385,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68583,11.650314,340.95374,40.83,-1583.3264,-182.4419,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68584,11.54422,344.58832,42.608063,-1584.2496,-184.25922,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68585,11.464569,348.2395,43.324585,-1585.1047,-186.08484,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68586,11.278839,351.90662,44.916916,-1585.8889,-187.91833,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68587,11.172409,355.5879,45.633423,-1586.6036,-189.75903,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68588,10.986664,359.28223,46.960373,-1587.2474,-191.6062,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68589,10.880585,362.98788,47.65045,-1587.8224,-193.45898,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68590,10.748062,366.7036,48.738434,-1588.3281,-195.3169,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68591,10.668411,370.42773,49.189575,-1588.7678,-197.17896,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68592,10.482666,374.15906,50.17148,-1589.1416,-199.04456,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68593,10.376587,377.89615,50.59616,-1589.4526,-200.91315,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68594,10.111206,381.63785,51.33911,-1589.7018,-202.784,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68595,10.004761,385.38297,51.604492,-1589.8931,-204.65656,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68596,9.766159,389.13052,52.082397,-1590.0284,-206.53033,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68597,9.527206,392.87964,52.506744,-1590.1106,-208.4049,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68598,9.367905,396.62952,52.77214,-1590.1425,-210.27979,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68599,9.129303,400.3795,53.223267,-1590.1259,-212.15479,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68600,8.996429,404.12897,53.38257,-1590.0636,-214.02954,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68601,8.757477,407.87747,53.7276,-1589.9579,-215.90381,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68602,8.598511,411.6246,53.992996,-1589.8109,-217.77734,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68603,8.33313,415.36996,54.3116,-1589.6248,-219.65002,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68604,8.2267,419.1133,54.47055,-1589.4015,-221.52173,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68605,8.014526,422.8544,54.709503,-1589.143,-223.39227,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68606,7.882004,426.59305,54.842377,-1588.8516,-225.2616,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68607,7.5634003,430.32907,55.213852,-1588.5282,-227.12958,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68608,7.3244476,434.0623,55.532104,-1588.1737,-228.99622,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68609,6.8468933,437.79236,56.142548,-1587.7876,-230.8612,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68610,6.6347046,441.5191,56.48758,-1587.3707,-232.72461,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68611,6.2628937,445.24213,57.2041,-1586.9216,-234.58612,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68612,5.944641,448.96085,58.07991,-1586.4382,-236.4455,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68613,5.7853394,452.67505,58.477814,-1585.9214,-238.30261,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68614,5.652466,456.38452,58.87607,-1585.3716,-240.15735,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68615,5.3606415,460.08862,59.804764,-1584.7867,-242.0094,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68616,5.2013397,463.7871,60.25589,-1584.1674,-243.85864,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68617,4.883087,467.4792,61.264572,-1583.5107,-245.70465,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68618,4.5912476,471.16412,62.193268,-1582.8152,-247.54712,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68619,4.4583893,474.84167,62.61795,-1582.0815,-249.38586,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68620,4.246216,478.51114,63.46698,-1581.3086,-251.22064,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68621,4.166565,482.17245,63.785583,-1580.4978,-253.05127,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68622,3.980835,485.8252,64.422455,-1579.6492,-254.87769,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68623,3.8479614,489.46927,64.79393,-1578.7642,-256.6997,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68624,3.6093445,493.10416,65.48401,-1577.8422,-258.51715,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68625,3.4764862,496.72986,65.77583,-1576.8846,-260.32996,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68626,3.3171844,500.34634,66.17409,-1575.893,-262.13824,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68627,3.2375336,503.9538,66.30661,-1574.8689,-263.94196,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68628,3.105011,507.5526,66.43948,-1573.8148,-263.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68629,3.02536,511.1433,66.49234,-1572.7334,-263.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68630,2.8131866,514.72626,66.598785,-1571.6266,-263.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68631,2.6274414,518.3018,66.67844,-1570.4962,-263.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68632,2.0966797,521.87006,66.91704,-1569.3428,-263.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68633,1.8045044,525.4312,67.0499,-1568.1677,-263.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68634,1.1412048,529.0005,67.31529,-1567.2124,-263.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68635,0.31860352,532.5781,67.8725,-1566.456,-263.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68636,-0.026428223,536.16394,68.13789,-1565.8813,-263.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68637,-0.34503174,539.7572,68.05824,-1565.474,-263.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68638,-0.47756958,543.35736,67.92572,-1565.2207,-263.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68639,-0.7165222,546.96356,67.79285,-1565.1099,-263.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68640,-0.8226013,550.57513,67.79285,-1565.13,-263.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68641,-0.7697296,554.19165,67.79285,-1565.2704,-263.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68642,-0.5839844,557.6149,67.84607,-1565.4227,-263.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68643,-0.26538086,560.7704,67.97859,-1565.5496,-263.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68644,0.07965088,563.3597,68.08469,-1565.5474,-263.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
68645,0.15930176,565.3309,68.08469,-1565.3995,-263.96875,76561199592296329,Вор в закуни,1,bizon,rifle,335.14570664236913,0.07965088,0.0,1.9767268
