tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
7295,10.602493,-498.39862,4.590576,-1555.2561,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7296,10.602493,-498.16016,4.590576,-1557.389,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7297,10.602493,-497.94104,4.590576,-1559.3488,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7298,10.602493,-497.73987,4.590576,-1561.1493,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7299,10.602493,-497.5548,4.590576,-1562.8036,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7300,10.602493,-497.385,4.590576,-1564.3232,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7301,10.602493,-497.24316,4.590576,-1565.5364,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7302,10.602493,-497.13824,4.590576,-1566.339,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7303,10.602493,-497.07715,4.590576,-1566.671,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7304,10.602493,-497.05902,4.590576,-1566.5951,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7305,10.629272,-497.08185,4.590576,-1566.3107,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7306,10.629272,-497.12122,4.590576,-1565.8196,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7307,10.629272,-497.17712,4.590576,-1565.122,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7308,10.629272,-497.24963,4.590576,-1564.2178,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7309,10.629272,-497.33875,4.590576,-1563.107,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7310,10.629272,-497.44458,4.6170044,-1561.7899,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7311,10.655701,-497.5667,4.6434326,-1560.272,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7312,10.655701,-497.70422,4.670227,-1558.5697,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7313,10.682144,-497.85596,4.7230835,-1556.6979,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7314,10.682144,-498.021,4.776306,-1554.6704,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7315,10.682144,-498.19836,4.829178,-1552.4998,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7316,10.735352,-498.38843,5.014923,-1550.1978,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7317,10.788574,-498.5912,5.200989,-1547.7753,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7318,10.94754,-498.8097,5.9703827,-1545.2423,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7319,11.080399,-499.04565,6.5543823,-1542.6083,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7320,11.557953,-499.30634,8.146698,-1539.8826,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7321,12.009094,-499.5965,9.473648,-1537.0736,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7322,13.150299,-499.93353,13.162308,-1534.1923,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7323,13.813934,-500.3258,15.497589,-1531.2477,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7324,15.538788,-500.80286,22.18518,-1528.2563,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7325,16.44104,-501.3772,26.08635,-1525.2306,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7326,18.113022,-502.02808,34.20697,-1522.1927,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7327,19.254227,-502.59937,41.266357,-1519.0956,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7328,20.31578,-503.13074,48.67047,-1515.9309,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7329,21.324127,-503.6836,57.056458,-1512.7212,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7330,21.775238,-504.27576,60.79834,-1509.4751,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7331,22.757141,-504.94543,69.02504,-1506.2104,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7332,23.128632,-505.7032,72.4751,-1502.9368,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7333,23.765488,-506.57288,79.21588,-1499.6737,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7334,24.00444,-507.55945,82.34735,-1496.4303,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7335,24.269836,-508.6767,88.05301,-1493.2247,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7336,24.375916,-509.92358,90.49472,-1490.0634,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7337,24.588089,-511.3048,94.7406,-1486.9592,-39.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7338,24.694519,-512.81537,96.49225,-1483.9149,-41.62805,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7339,24.800598,-514.45447,99.464386,-1480.9386,-44.009094,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7340,24.800598,-516.2146,100.44629,-1478.0289,-46.336853,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7341,24.74739,-518.0902,101.852875,-1475.187,-48.61035,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7342,24.66774,-520.07306,102.17148,-1472.4084,-50.833252,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7343,24.614868,-522.15454,102.304016,-1469.6888,-53.00891,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7344,24.614868,-524.32666,102.304016,-1467.0234,-55.141235,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7345,24.588089,-526.3929,102.330444,-1464.2764,-57.338867,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7346,24.535217,-528.35785,102.410095,-1461.451,-59.59912,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7347,24.216614,-530.2315,103.02051,-1458.5533,-61.917297,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7348,23.818695,-532.0281,104.05563,-1455.5914,-64.286865,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7349,23.579742,-533.7573,104.74573,-1452.5718,-66.702576,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7350,23.022537,-535.4343,106.60309,-1449.5013,-69.158936,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7351,22.465332,-537.0824,108.646545,-1446.3622,-71.67023,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7352,21.801682,-538.718,111.194336,-1443.1653,-74.22778,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7353,20.713684,-540.36346,115.17517,-1439.9242,-76.82062,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7354,20.20935,-542.0286,117.21863,-1436.6481,-79.44153,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7355,19.227448,-543.73035,120.77478,-1433.3497,-82.0802,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7356,18.643799,-545.47437,122.49963,-1430.036,-84.7312,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7357,17.87407,-547.2677,124.70239,-1426.7156,-87.38751,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7358,17.555817,-549.11005,125.47177,-1423.3914,-90.046936,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7359,17.077911,-551.0003,126.02933,-1420.0659,-92.708435,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7360,16.91861,-552.93445,126.00253,-1416.7391,-92.708435,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7361,16.54712,-554.8688,125.52496,-1413.4122,-92.8125,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7362,16.281738,-556.8031,124.72882,-1410.0853,-93.109375,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7363,16.122437,-558.7374,124.03873,-1406.7584,-93.59375,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7364,16.016357,-560.67175,122.950745,-1403.4315,-94.28125,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7365,15.989914,-562.6061,122.44641,-1400.1046,-95.15625,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7366,15.96347,-564.5404,121.30554,-1396.7777,-96.234375,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7367,15.96347,-566.47473,120.72156,-1393.4508,-97.5,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7368,15.96347,-568.40906,119.66,-1390.1239,-98.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7369,15.96347,-570.3434,119.10278,-1386.797,-100.625,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7370,15.989914,-572.2777,117.642975,-1383.4701,-102.484375,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7371,16.043121,-574.21204,116.82037,-1380.1432,-104.53125,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7372,16.149216,-576.14636,114.96265,-1376.8163,-106.78125,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7373,16.202087,-578.0807,113.768585,-1373.4894,-109.21875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7374,16.33496,-580.015,111.008606,-1370.1625,-111.859375,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7375,16.36139,-581.94934,109.62845,-1366.8356,-114.6875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7376,16.414612,-583.88367,106.92169,-1363.5087,-117.71875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7377,16.494263,-585.818,103.392,-1360.1818,-120.9375,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7378,16.494263,-587.7523,101.587494,-1356.8549,-124.359375,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7379,16.573563,-589.68665,97.92526,-1353.528,-127.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7380,16.600342,-591.621,95.85538,-1350.201,-131.78125,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7381,16.54712,-593.5553,92.378876,-1346.8741,-135.78125,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7382,16.494263,-595.4896,90.57437,-1343.5472,-139.98438,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7383,16.281738,-597.42395,87.70798,-1340.2203,-144.375,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7384,16.17566,-599.3583,86.434265,-1336.8934,-148.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7385,15.910263,-601.2926,84.25827,-1333.5665,-153.75,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7386,15.804169,-603.2269,83.43533,-1330.2396,-158.73438,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7387,15.538788,-605.16125,81.84299,-1326.9127,-163.90625,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7388,15.405914,-607.0956,81.15326,-1323.5858,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7389,15.193756,-608.34375,79.85275,-1321.4391,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7390,15.008011,-609.63416,78.68512,-1319.2518,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7391,14.92836,-610.96375,78.1279,-1317.0216,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7392,14.769058,-612.327,76.880615,-1314.7444,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7393,14.689407,-613.7214,76.21698,-1312.418,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7394,14.556885,-615.1419,74.969666,-1310.0386,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7395,14.477234,-616.58655,74.306366,-1307.6044,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7396,14.397583,-618.0492,72.82013,-1305.111,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7397,14.34436,-619.52795,72.15683,-1302.5566,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7398,14.34436,-621.0182,70.935974,-1299.9381,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7399,14.317932,-622.51984,70.48485,-1297.2548,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7400,14.26506,-624.0302,70.03372,-1294.5096,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7401,14.238281,-625.5483,69.95407,-1291.7073,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7402,14.211853,-627.0728,69.90085,-1288.8523,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7403,14.211853,-628.60364,69.90085,-1285.9493,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7404,14.211853,-630.1403,69.90085,-1283.002,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7405,14.211853,-631.6824,69.90085,-1280.0138,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7406,14.211853,-633.2295,69.92764,-1276.9884,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7407,14.211853,-634.7813,69.9805,-1273.9291,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7408,14.211853,-636.3388,70.21945,-1270.8389,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7409,14.26506,-637.9019,70.35199,-1267.7207,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7410,14.34436,-639.4723,70.750244,-1264.5779,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7411,14.477234,-641.0516,71.201355,-1261.4133,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7412,14.583313,-642.6406,71.5464,-1258.2294,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7413,14.742615,-644.1082,72.528305,-1255.0217,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7414,14.848709,-645.3702,73.271255,-1251.7799,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7415,15.087662,-646.41705,75.36792,-1248.4967,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7416,15.193756,-647.30676,76.53558,-1245.1802,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7417,15.538788,-648.06586,79.08301,-1241.8297,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7418,15.750961,-648.7115,80.357086,-1238.4471,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7419,16.17566,-649.2639,82.40054,-1235.0333,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7420,16.679993,-649.74335,85.18695,-1231.5624,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7421,17.157562,-650.17194,88.00015,-1228.038,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7422,17.608673,-650.5733,91.31732,-1224.4641,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7423,17.767975,-650.959,92.856445,-1220.8452,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7424,18.086243,-651.3451,95.45712,-1217.1862,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7425,18.219116,-651.7369,96.35971,-1213.4908,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7426,18.298767,-652.13995,97.36804,-1209.7631,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7427,18.325195,-652.55426,97.52734,-1206.0054,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7428,18.325195,-652.9792,97.58023,-1202.2203,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7429,18.325195,-653.414,97.58023,-1198.4102,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7430,18.325195,-653.8578,97.58023,-1194.5767,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7431,18.325195,-654.30963,97.58023,-1190.722,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7432,18.325195,-654.7691,97.58023,-1186.8478,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7433,18.325195,-655.23334,97.55377,-1182.9692,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7434,18.298767,-655.70087,97.44769,-1179.0911,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7435,18.298767,-656.17096,97.34161,-1175.2133,-167.96875,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7436,18.219116,-656.6414,97.10266,-1171.3354,-165.51562,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7437,18.219116,-657.1119,97.04944,-1167.4578,-161.04688,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7438,18.165894,-657.58234,96.94336,-1163.5801,-156.78125,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7439,18.139465,-658.0528,96.83728,-1159.7024,-152.70312,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7440,18.139465,-658.52325,96.7312,-1155.8247,-148.8125,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7441,18.113022,-658.9937,96.35971,-1151.947,-145.125,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7442,18.086243,-659.4642,96.04111,-1148.0693,-141.64062,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7443,18.113022,-659.93463,95.48389,-1144.1917,-138.34375,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7444,18.113022,-660.4051,95.059204,-1140.314,-135.23438,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
7445,18.113022,-660.87555,94.66095,-1136.4363,-132.32812,76561199592296329,Вор в закуни,1,ssg08,rifle,1202.9189371458444,0.0,0.0,0.0
