tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
71776,-3.8479614,496.76096,169.7041,-1619.438,-260.34558,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71777,-3.5029297,495.19785,167.79315,-1620.4622,-259.56396,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71778,-3.3439636,493.6329,166.99701,-1621.4835,-258.7815,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71779,-3.0785828,492.06406,165.45789,-1622.4989,-257.99707,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71780,-2.9721375,490.4908,164.84744,-1623.5074,-257.21045,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71781,-2.7864075,488.91223,163.94519,-1624.5076,-256.42114,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71782,-2.7067566,487.3284,163.65338,-1625.4994,-255.62927,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71783,-2.6006775,485.73904,163.14905,-1626.4823,-254.8346,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71784,-2.5210266,484.1444,162.9101,-1627.4567,-254.03723,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71785,-2.4149323,482.54425,162.48572,-1628.422,-253.23718,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71786,-2.3620605,480.93872,162.32642,-1629.3783,-252.43445,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71787,-2.229187,479.32803,162.06104,-1630.3259,-251.62909,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71788,-2.0698853,477.71265,162.0346,-1631.2655,-250.82141,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71789,-1.9105835,476.09302,162.00781,-1632.1978,-250.0116,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71790,-1.9105835,474.4696,162.00781,-1633.1234,-249.19983,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71791,-1.9105835,472.84265,162.00781,-1634.0427,-248.38635,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71792,-1.9105835,471.21234,162.00781,-1634.9562,-247.57123,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71793,-1.9105835,469.5791,162.00781,-1635.8644,-246.75464,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71794,-1.9105835,467.94315,162.00781,-1636.7676,-245.93665,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71795,-1.9105835,466.3047,162.00781,-1637.6663,-245.11743,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71796,-1.9105835,464.664,162.00781,-1638.5609,-244.29706,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71797,-1.9105835,463.0213,162.00781,-1639.4519,-243.47571,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71798,-1.9105835,461.3767,162.00781,-1640.3394,-242.65344,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71799,-1.9105835,459.7304,162.00781,-1641.2236,-241.83026,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71800,-1.9105835,458.0825,162.00781,-1642.1049,-241.00629,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71801,-1.9105835,456.43314,162.00781,-1642.9834,-240.18164,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71802,-1.9105835,454.78256,162.00781,-1643.8596,-239.35632,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71803,-1.9105835,453.13077,162.00781,-1644.7336,-238.53046,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71804,-1.9105835,451.47784,162.00781,-1645.6055,-237.70398,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71805,-1.9105835,449.8239,162.00781,-1646.4753,-236.87701,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71806,-1.9105835,448.16904,162.00781,-1647.3435,-236.04956,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71807,-1.9105835,446.51324,162.00781,-1648.2098,-235.22168,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71808,-1.9373779,444.8566,161.92816,-1649.0746,-234.39337,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71809,-2.043457,443.19897,161.82208,-1649.9375,-233.56458,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71810,-2.1495361,441.54062,161.82208,-1650.799,-232.73535,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71811,-2.2027588,439.88147,161.76923,-1651.6588,-231.90576,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71812,-2.229187,438.22162,161.716,-1652.5173,-231.07587,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71813,-2.229187,436.56543,161.5567,-1653.3798,-230.2478,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71814,-2.229187,434.98712,161.4242,-1654.3362,-229.45862,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71815,-2.1759796,433.4922,160.97305,-1655.3947,-228.71118,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71816,-2.123108,432.0608,160.60156,-1656.5316,-227.99548,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71817,-2.0966797,430.68536,159.77863,-1657.74,-227.30774,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71818,-2.0966797,429.35992,159.22144,-1659.0133,-226.64502,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71819,-2.0698853,428.0755,157.54944,-1660.3444,-226.0028,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71820,-2.043457,426.8257,156.46146,-1661.7275,-225.37793,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71821,-2.0170288,425.60944,154.23224,-1663.1464,-224.76978,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71822,-1.9902344,424.4219,151.89697,-1664.5892,-224.17603,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71823,-1.9638062,423.25797,150.67612,-1666.0513,-223.59406,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71824,-1.8312836,422.10788,147.70398,-1667.5242,-223.01898,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71825,-1.7516327,420.9672,146.40347,-1669.0044,-222.44867,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71826,-1.5658875,419.82928,143.74957,-1670.4867,-221.8797,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71827,-1.4862366,418.6914,142.55551,-1671.9691,-221.31079,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71828,-1.3533783,417.54938,140.5917,-1673.4484,-220.73975,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71829,-1.167633,416.3998,138.73398,-1674.9218,-220.16498,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71830,-1.061554,415.24133,137.88458,-1676.3881,-219.5857,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71831,-0.9819031,414.07288,136.98236,-1677.8464,-219.00177,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71832,-0.74295044,412.89175,135.44324,-1679.2946,-218.4112,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71833,-0.63687134,411.69748,134.70029,-1680.7319,-217.81409,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71834,-0.4511261,410.48892,133.66516,-1682.1573,-217.20978,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71835,-0.37147522,409.2664,133.18759,-1683.5707,-216.59851,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71836,-0.21217346,408.02948,132.39142,-1684.9714,-215.97998,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71837,-0.1060791,406.77838,131.91351,-1686.3596,-215.35443,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71838,0.15930176,405.51178,130.71945,-1687.7336,-214.72113,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71839,0.31860352,404.22998,130.16223,-1689.0935,-214.0802,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71840,0.5839844,402.93222,129.12714,-1690.4381,-213.43127,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71841,0.7165222,401.61948,128.62277,-1691.766,-212.7749,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71842,0.7697296,400.24078,128.41061,-1692.9675,-212.08557,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71843,0.8226013,398.79224,128.27774,-1694.0343,-211.3612,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71844,0.875824,397.28812,128.17166,-1694.9935,-210.60913,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71845,0.95547485,395.73294,127.95947,-1695.8534,-209.83154,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71846,0.9819031,394.13068,127.90625,-1696.6221,-209.0304,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71847,0.9819031,392.48535,127.90625,-1697.3069,-208.20776,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71848,0.95547485,390.8005,127.9859,-1697.9148,-207.3653,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71849,0.7165222,389.07904,128.78207,-1698.4542,-206.50458,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71850,0.13252258,387.32346,130.50726,-1698.936,-205.62677,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71851,-0.21217346,385.53625,131.4892,-1699.3679,-204.73315,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71852,-0.63687134,383.71967,132.84256,-1699.7582,-203.82489,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71853,-0.63687134,381.8841,132.84256,-1700.1088,-202.9071,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71854,-0.63687134,380.0416,132.84256,-1700.4209,-201.98584,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71855,-0.63687134,378.19354,132.84256,-1700.6984,-201.06183,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71856,-0.63687134,376.34103,132.84256,-1700.9442,-200.13556,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71857,-0.63687134,374.48492,132.84256,-1701.1611,-199.20752,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71858,-0.63687134,372.62598,132.84256,-1701.3522,-198.27808,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71859,-0.63687134,370.77448,132.84256,-1701.4938,-197.3523,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71860,-0.63687134,368.95398,132.84256,-1701.4984,-196.44202,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71861,-0.63687134,367.16937,132.84256,-1701.3446,-195.54974,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71862,-0.63687134,365.41122,132.84256,-1701.0756,-194.67065,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71863,-0.63687134,363.6773,132.84256,-1700.7002,-193.80371,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71864,-0.63687134,361.96536,132.84256,-1700.2274,-192.94775,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71865,-0.63687134,360.31503,132.84256,-1699.6702,-192.12256,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71866,-0.63687134,358.8025,132.84256,-1698.9862,-191.36633,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71867,-0.63687134,357.44864,132.84256,-1698.1566,-190.68939,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71868,-0.63687134,356.21143,132.84256,-1697.2197,-190.0708,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71869,-0.63687134,355.08145,132.84256,-1696.1846,-189.5058,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71870,-0.7165222,354.04938,132.94864,-1695.0593,-188.98975,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71871,-1.061554,353.1032,134.35522,-1693.851,-188.51666,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71872,-1.1147766,352.23285,135.39001,-1692.5663,-188.08148,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71873,-1.0879822,351.42303,138.33572,-1691.2119,-187.67657,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71874,-1.0083313,350.66434,139.82196,-1689.7937,-187.29724,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71875,-0.74295044,349.94183,143.43134,-1688.318,-186.93597,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71876,-0.55722046,349.24615,145.55444,-1686.7904,-186.58813,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71877,-0.26538086,348.563,149.64099,-1685.218,-186.24658,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71878,-0.15930176,347.8849,151.73767,-1683.6061,-185.90747,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71879,0.053222656,347.19678,156.93903,-1681.9631,-185.56348,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71880,0.15930176,346.4924,159.38074,-1680.2948,-185.21124,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71881,0.61042786,345.7594,164.47598,-1678.6101,-184.84473,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71882,0.875824,344.99442,166.57263,-1676.9135,-184.46228,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71883,1.3533783,344.19702,169.99591,-1675.2234,-184.0636,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71884,1.5658875,343.36902,171.56183,-1673.5481,-183.64954,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71885,1.8312836,342.50806,173.71136,-1671.8895,-183.21912,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71886,1.9373779,341.6151,174.48074,-1670.2479,-182.77258,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71887,2.0698853,340.69116,175.383,-1668.6235,-182.31067,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71888,2.0698853,339.73895,175.48944,-1667.0156,-181.83453,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71889,2.0170288,338.76144,175.46265,-1665.423,-181.34576,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71890,1.9902344,337.76196,175.30368,-1663.844,-180.84607,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71891,1.9373779,336.74356,175.11795,-1662.2771,-180.33685,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71892,1.9373779,335.7082,175.11795,-1660.7214,-179.81915,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71893,1.9373779,334.65775,175.11795,-1659.1759,-179.29395,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71894,1.9373779,333.59366,175.11795,-1657.6396,-178.7619,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71895,1.9373779,332.5173,175.11795,-1656.112,-178.2237,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71896,1.9373779,331.42978,175.11795,-1654.5923,-177.67993,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71897,1.9373779,330.33218,175.11795,-1653.0798,-177.13116,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71898,1.9373779,329.2256,175.11795,-1651.574,-176.57788,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71899,1.9373779,328.11075,175.11795,-1650.0742,-176.02045,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71900,1.9373779,326.98825,175.11795,-1648.5802,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71901,1.9373779,325.85892,175.11795,-1647.0913,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71902,1.9373779,324.72345,175.11795,-1645.607,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71903,1.9373779,323.58218,175.11795,-1644.1273,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71904,1.9373779,322.4356,175.11795,-1642.6516,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71905,1.9373779,321.28424,175.11795,-1641.1797,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71906,1.9373779,320.12863,175.11795,-1639.711,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71907,1.9373779,318.96902,175.11795,-1638.2456,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71908,1.9373779,317.8059,175.11795,-1636.783,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71909,1.9373779,316.63928,175.11795,-1635.3231,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71910,1.51268,315.4688,175.40979,-1633.8663,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71911,1.3801575,314.29492,175.38333,-1632.4124,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71912,1.2472839,313.11813,175.22403,-1630.9607,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71913,1.1940765,311.93915,175.09119,-1629.5107,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71914,0.9286804,310.75912,174.64005,-1628.0616,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71915,0.74295044,309.57874,174.3482,-1626.6129,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
71916,0.3979187,308.39282,173.81744,-1625.1715,-175.96875,76561199592296329,Вор в закуни,1,deagle,pistol,769.3927287459628,0.0,0.39790344,0.43298373
