tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
128303,2.4822235,-1759.9178,106.484985,-651.3559,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128304,2.4822235,-1759.557,106.484985,-651.2538,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128305,2.4822235,-1759.0361,106.484985,-651.10297,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128306,2.4822235,-1758.3555,106.484985,-650.90436,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128307,2.4822235,-1757.5145,106.484985,-650.6581,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128308,2.3589783,-1756.5135,106.59277,-650.3636,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128309,2.097351,-1755.3716,106.638794,-650.02637,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128310,2.0819092,-1754.3262,106.68515,-649.71783,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128311,2.0510101,-1753.3844,106.7157,-649.43976,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128312,1.8663025,-1752.7909,106.62335,-649.26544,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128313,1.6815948,-1752.6157,106.54645,-649.215,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128314,1.5737915,-1752.7958,106.484985,-649.26886,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128315,1.5274353,-1753.136,106.407745,-649.3695,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128316,1.5274353,-1753.6364,106.39227,-649.5173,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128317,1.5274353,-1754.2969,106.39227,-649.71204,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128318,1.5274353,-1755.1176,106.39227,-649.9537,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128319,1.5274353,-1756.0983,106.39227,-650.24225,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128320,1.5119934,-1757.2391,106.39227,-650.5777,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128321,1.5274353,-1758.5402,106.39227,-650.9605,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128322,1.5274353,-1759.9932,106.39227,-651.38824,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128323,1.5274353,-1761.5857,106.39227,-651.8568,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128324,1.5119934,-1763.3065,106.39227,-652.36304,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128325,1.5119934,-1765.1453,106.39227,-652.9038,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128326,1.3118286,-1767.0474,106.361725,-653.46313,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128327,0.91152954,-1768.895,106.25394,-654.0063,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128328,0.61901855,-1770.7024,106.13068,-654.53705,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128329,0.49575806,-1772.4725,106.08432,-655.0565,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128330,0.41885376,-1774.2086,106.06888,-655.5652,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128331,0.3814392,-1775.3005,106.04932,-655.885,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128332,0.35601807,-1776.3145,106.042786,-656.18207,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128333,0.34436035,-1777.2499,106.03696,-656.4561,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128334,0.33267212,-1778.1062,106.03113,-656.70703,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128335,0.33267212,-1778.8922,106.03113,-656.9388,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128336,0.32684326,-1779.5741,106.03113,-657.2158,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128337,0.32684326,-1780.1384,106.01944,-657.52136,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128338,0.3210144,-1780.6033,105.97858,-657.8281,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128339,0.29800415,-1781.017,105.903046,-658.1614,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128340,0.26298523,-1781.403,105.821686,-658.5264,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128341,0.23963928,-1781.7651,105.774994,-658.9151,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128342,0.23379517,-1782.1074,105.769165,-659.3214,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128343,0.23379517,-1782.4337,105.769165,-659.74066,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128344,0.22796631,-1782.7474,105.769165,-660.16943,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128345,0.22213745,-1783.0508,105.763306,-660.6055,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128346,0.22213745,-1783.3458,105.763306,-661.0473,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128347,0.21629333,-1783.6343,105.763306,-661.4934,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128348,0.21044922,-1783.9172,105.769165,-661.94305,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128349,0.21044922,-1784.1958,105.774994,-662.39545,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128350,0.20462036,-1784.4707,105.774994,-662.85004,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128351,0.21044922,-1784.7448,105.78082,-663.30774,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128352,0.21044922,-1785.0231,105.78668,-663.7808,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128353,0.21044922,-1785.3058,105.78668,-664.2658,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128354,0.21044922,-1785.5933,105.79251,-664.7628,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128355,0.20462036,-1785.8855,105.79834,-665.27136,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128356,0.1991272,-1786.1827,105.81586,-665.7915,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128357,0.18745422,-1786.4935,105.833374,-666.3082,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128358,0.1816101,-1786.8596,105.86218,-666.7714,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128359,0.17578125,-1787.2819,105.903046,-667.1758,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128360,0.17578125,-1787.7404,105.94391,-667.5414,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128361,0.18745422,-1788.2294,105.97858,-667.875,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128362,0.23379517,-1788.7441,106.01944,-668.183,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128363,0.26882935,-1789.3009,106.048615,-668.4758,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128364,0.30967712,-1789.897,106.06613,-668.7585,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128365,0.33851624,-1790.5302,106.07196,-669.0346,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128366,0.36186218,-1791.1991,106.07196,-669.3073,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128367,0.38520813,-1791.9033,106.0603,-669.57886,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128368,0.3968811,-1792.642,106.05444,-669.85114,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128369,0.40270996,-1793.4142,106.048615,-670.12537,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128370,0.40855408,-1794.2197,106.048615,-670.40265,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128371,0.4143982,-1795.0581,106.03696,-670.6838,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128372,0.4257202,-1795.119,106.01361,-670.96954,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128373,0.4432373,-1795.1185,105.94391,-671.19073,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128374,0.44906616,-1795.118,105.85635,-671.3473,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128375,0.44906616,-1795.1176,105.74582,-671.43866,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128376,0.4257202,-1795.1171,105.57724,-671.47205,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128377,0.3968811,-1795.1166,105.37366,-671.48956,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128378,0.36186218,-1795.1161,105.23392,-671.5027,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128379,0.3210144,-1795.1156,105.07703,-671.5146,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128380,0.28048706,-1795.1151,104.93146,-671.5261,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128381,0.26882935,-1795.1146,104.83841,-671.5374,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128382,0.26882935,-1795.1141,104.803406,-671.5487,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128383,0.26882935,-1795.1136,104.803406,-671.56,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128384,0.26882935,-1795.1132,104.803406,-671.5713,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128385,0.26882935,-1795.1127,104.803406,-671.5826,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128386,0.26882935,-1795.1122,104.803406,-671.5939,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128387,0.26882935,-1795.1117,104.803406,-671.60516,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128388,0.26882935,-1795.1112,104.803406,-671.61646,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128389,0.26882935,-1795.1107,104.803406,-671.62775,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128390,0.26882935,-1795.1102,104.803406,-671.63904,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128391,0.22213745,-1795.1097,104.90811,-671.6504,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128392,0.16410828,-1795.1093,105.088684,-671.66187,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128393,0.14076233,-1795.1088,105.239746,-671.67346,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128394,0.1232605,-1795.1083,105.42035,-671.68524,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128395,0.12908936,-1795.1128,105.57141,-671.6701,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128396,0.14076233,-1795.1227,105.70529,-671.647,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128397,0.14076233,-1795.1222,105.769165,-671.60535,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128398,0.14076233,-1795.0833,105.86218,-671.5347,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128399,0.14076233,-1795.0287,105.94974,-671.4365,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128400,0.1524353,-1794.958,106.03696,-671.30896,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128401,0.1816101,-1794.8718,106.17084,-671.1525,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128402,0.21044922,-1794.77,106.25806,-670.9673,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128403,0.23963928,-1794.6442,106.31024,-670.77563,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128404,0.2454834,-1794.4523,106.33359,-670.6253,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128405,0.25131226,-1794.2018,106.33359,-670.50244,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128406,0.26298523,-1793.914,106.37445,-670.38654,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128407,0.28048706,-1793.5916,106.43829,-670.2705,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128408,0.303833,-1793.2358,106.53717,-670.1507,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128409,0.33267212,-1792.8477,106.62439,-670.02484,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128410,0.3501892,-1792.4867,106.706085,-669.8222,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128411,0.37353516,-1792.1501,106.793274,-669.55176,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128412,0.3968811,-1791.8303,106.91553,-669.22345,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128413,0.40855408,-1791.5186,107.002716,-668.8493,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128414,0.4143982,-1791.2089,107.07825,-668.43445,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128415,0.4143982,-1790.897,107.10159,-667.98236,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128416,0.40855408,-1790.5801,107.10159,-667.49536,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128417,0.40270996,-1790.2555,107.10159,-666.97473,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128418,0.38520813,-1789.9219,107.084076,-666.4215,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128419,0.37353516,-1789.68,107.07242,-665.82715,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128420,0.3677063,-1789.5159,107.07242,-665.19836,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128421,0.3677063,-1789.4166,107.07242,-664.5396,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128422,0.3677063,-1789.3718,107.07242,-663.8527,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128423,0.3677063,-1789.3732,107.06659,-663.1389,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128424,0.3677063,-1789.4136,107.06659,-662.3985,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128425,0.3677063,-1789.4878,107.06659,-661.63104,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128426,0.3677063,-1789.5914,107.06659,-660.8364,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128427,0.3677063,-1789.7214,107.06659,-660.0141,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128428,0.3677063,-1789.8751,107.06659,-659.1635,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128429,0.3501892,-1790.0499,107.008545,-658.2847,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128430,0.32684326,-1790.2438,106.90384,-657.3772,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128431,0.29800415,-1790.4547,106.65939,-656.4404,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128432,0.2454834,-1790.6805,106.19385,-655.4738,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128433,0.1991272,-1790.9199,105.81586,-654.477,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
128434,0.14076233,-1791.1714,105.397,-653.44946,-167.96875,76561199055234585,Pro player bloxfruit,0,awp,sniper,452.50226908078304,-0.01751709,0.035003662,0.08338841
