tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
17525,3.9732666,983.3926,-148.66803,-1693.0153,-92.61896,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17526,3.9732666,983.6804,-148.66803,-1696.7915,-90.10144,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17527,3.9732666,983.86554,-148.66803,-1700.587,-87.571106,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17528,3.9732666,983.9565,-148.66803,-1704.4005,-85.02875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17529,3.9732666,983.9608,-148.66803,-1708.2301,-82.47571,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17530,3.9732666,983.8853,-148.66803,-1712.075,-79.912476,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17531,3.9732666,983.7367,-148.66803,-1715.9337,-77.339966,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17532,3.9732666,983.52075,-148.66803,-1719.805,-74.759094,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17533,3.9732666,983.2429,-148.66803,-1723.688,-72.17047,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17534,3.9732666,982.9087,-148.66803,-1727.58,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17535,3.9732666,982.52374,-148.66803,-1731.4672,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17536,3.9732666,982.0924,-148.66803,-1735.3495,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17537,3.9732666,981.69604,-148.66803,-1738.9166,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17538,3.9732666,981.332,-148.66803,-1742.194,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17539,3.9732666,980.99756,-148.66803,-1745.2048,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17540,3.9732666,980.6905,-148.66803,-1747.9712,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17541,3.9732666,980.40857,-148.66803,-1750.5128,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17542,3.9732666,980.1495,-148.66803,-1752.848,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17543,3.9732666,979.92554,-148.66803,-1754.867,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17544,3.9732666,979.67957,-148.66803,-1756.8833,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17545,3.9732666,979.4136,-148.66803,-1758.8971,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17546,3.9732666,979.1293,-148.66803,-1760.9083,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17547,3.9732666,978.8281,-148.66803,-1762.9171,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17548,3.9732666,978.5119,-148.66803,-1764.9236,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17549,3.9732666,978.1819,-148.66803,-1766.9279,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17550,3.9732666,977.8394,-148.66803,-1768.93,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17551,3.9732666,977.4854,-148.66803,-1770.9302,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17552,3.9732666,977.1207,-148.66803,-1772.9285,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17553,3.9732666,976.74664,-148.66803,-1774.9249,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17554,3.9732666,976.3636,-148.66803,-1776.9197,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17555,3.9732666,975.97253,-148.66803,-1778.913,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17556,3.9732666,975.57434,-148.66803,-1780.9048,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17557,3.9732666,975.16943,-148.66803,-1782.8953,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17558,3.9732666,974.75824,-148.66803,-1784.8845,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17559,3.9732666,974.3412,-148.66803,-1786.8726,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17560,3.9732666,973.9188,-148.66803,-1788.8594,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17561,3.9732666,973.492,-148.66803,-1790.8452,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17562,3.9732666,973.0607,-148.66803,-1792.8302,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17563,3.9732666,972.6254,-148.66803,-1794.8142,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17564,3.9732666,972.18646,-148.66803,-1796.7975,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17565,3.9732666,971.7443,-148.66803,-1798.78,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17566,3.9732666,971.29913,-148.66803,-1800.7618,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17567,3.9732666,970.8512,-148.66803,-1802.743,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17568,3.9732666,970.4006,-148.66803,-1804.7236,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17569,3.9732666,969.94775,-148.66803,-1806.7037,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17570,3.9732666,969.4927,-148.66803,-1808.6833,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17571,3.9732666,969.0358,-148.66803,-1810.6626,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17572,3.9732666,968.57715,-148.66803,-1812.6414,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17573,3.9732666,968.1167,-148.66803,-1814.6198,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17574,3.9732666,967.6544,-148.66803,-1816.5977,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17575,3.9732666,967.1908,-148.66803,-1818.5753,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17576,3.9732666,966.7259,-148.66803,-1820.5526,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17577,3.9732666,966.2596,-148.66803,-1822.5297,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17578,3.9732666,965.79236,-148.66803,-1824.5065,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17579,3.9732666,965.3243,-148.66803,-1826.483,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17580,3.9732666,964.85535,-148.66803,-1828.4594,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17581,3.9732666,964.38544,-148.66803,-1830.4355,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17582,3.9732666,963.9147,-148.66803,-1832.4115,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17583,3.9732666,963.443,-148.66803,-1834.3872,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17584,3.9732666,962.97046,-148.66803,-1836.3627,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17585,3.9732666,962.4974,-148.66803,-1838.338,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17586,3.9732666,962.02386,-148.66803,-1840.3134,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17587,3.9732666,961.5499,-148.66803,-1842.2886,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17588,3.9732666,961.07556,-148.66803,-1844.2637,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17589,3.9732666,960.6007,-148.66803,-1846.2386,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17590,3.9732666,960.1254,-148.66803,-1848.2135,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17591,3.9732666,959.6497,-148.66803,-1850.1882,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17592,3.9732666,959.1736,-148.66803,-1852.1628,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17593,3.9732666,958.697,-148.66803,-1854.1375,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17594,3.9732666,958.2199,-148.66803,-1856.1119,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17595,3.9732666,957.7424,-148.66803,-1858.0863,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17596,3.9732666,957.26483,-148.66803,-1860.0607,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17597,3.9732666,956.7873,-148.66803,-1862.035,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17598,3.9732666,956.30975,-148.66803,-1864.0094,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17599,3.9732666,955.8322,-148.66803,-1865.9838,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17600,3.9732666,955.3547,-148.66803,-1867.9581,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17601,3.9732666,954.87714,-148.66803,-1869.9325,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17602,3.9732666,954.3996,-148.66803,-1871.9069,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17603,3.9732666,953.92206,-148.66803,-1873.8812,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17604,3.9732666,953.4445,-148.66803,-1875.8556,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17605,3.9732666,952.967,-148.66803,-1877.83,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17606,3.9732666,952.48944,-148.66803,-1879.8043,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17607,3.9732666,952.0119,-148.66803,-1881.7787,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17608,3.9732666,951.53436,-148.66803,-1883.753,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17609,3.9732666,951.0568,-148.66803,-1885.7274,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17610,3.9732666,950.5793,-148.66803,-1887.7018,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17611,3.9732666,950.10175,-148.66803,-1889.6761,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17612,3.9732666,949.6242,-148.66803,-1891.6505,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17613,3.9732666,949.14667,-148.66803,-1893.6249,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17614,3.9732666,948.6691,-148.66803,-1895.5992,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17615,3.9732666,948.1916,-148.66803,-1897.5736,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17616,3.9732666,947.71405,-148.66803,-1899.548,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17617,3.9732666,947.2365,-148.66803,-1901.5223,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17618,3.9732666,946.759,-148.66803,-1903.4967,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17619,3.9732666,946.28143,-148.66803,-1905.4711,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17620,3.9732666,945.8039,-148.66803,-1907.4454,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17621,3.9732666,945.32635,-148.66803,-1909.4198,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17622,3.9732666,944.8488,-148.66803,-1911.3942,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17623,3.9732666,944.3713,-148.66803,-1913.3685,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17624,3.9732666,943.89374,-148.66803,-1915.3429,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17625,3.9732666,943.4162,-148.66803,-1917.3173,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17626,3.9732666,942.93866,-148.66803,-1919.2916,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17627,3.9732666,942.4611,-148.66803,-1921.266,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17628,3.9732666,941.9836,-148.66803,-1923.2404,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17629,3.9732666,941.50604,-148.66803,-1925.2147,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17630,3.9732666,941.0285,-148.66803,-1927.1891,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17631,3.9732666,940.55096,-148.66803,-1929.1635,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17632,3.9732666,940.0734,-148.66803,-1931.1378,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17633,3.9732666,939.5959,-148.66803,-1933.1122,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17634,3.9732666,939.11835,-148.66803,-1935.0865,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17635,3.9732666,938.6408,-148.66803,-1937.0609,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17636,3.9732666,938.16327,-148.66803,-1939.0353,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17637,3.9732666,937.6857,-148.66803,-1941.0096,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17638,3.9732666,937.2082,-148.66803,-1942.984,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17639,3.9732666,936.73065,-148.66803,-1944.9584,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17640,3.9887238,936.2521,-149.05289,-1946.9325,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17641,3.8654785,935.7695,-149.99255,-1948.9056,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17642,3.75766,935.2824,-150.30052,-1950.8777,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17643,3.372467,934.75134,-151.0397,-1952.8113,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17644,3.095398,934.112,-151.5169,-1954.6725,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17645,2.802887,933.348,-151.97903,-1956.4496,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17646,2.5718384,932.49164,-152.27155,-1958.1636,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17647,2.3098755,931.5501,-152.5335,-1959.819,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17648,2.2020721,930.52997,-152.6104,-1961.4203,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17649,2.0482635,929.43756,-152.6413,-1962.9717,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17650,1.9559021,928.27875,-152.6413,-1964.4774,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17651,1.7708588,927.0589,-152.6722,-1965.9408,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17652,1.6479492,925.78296,-152.6873,-1967.3656,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17653,1.5092468,924.45544,-152.6873,-1968.7545,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17654,1.4323425,923.23126,-152.6873,-1970.0007,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17655,1.3245392,921.96924,-152.73364,-1971.2085,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17656,1.201294,920.67377,-152.826,-1972.3804,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17657,0.98568726,919.34863,-153.01071,-1973.5186,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17658,0.8315277,917.9972,-153.19577,-1974.6255,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17659,0.66226196,916.62213,-153.36502,-1975.7029,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17660,0.5544739,915.2262,-153.44193,-1976.753,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17661,0.40031433,913.8123,-153.50372,-1977.7789,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17662,0.2619629,912.3827,-153.56519,-1978.7828,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17663,0.16925049,910.9394,-153.59607,-1979.767,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17664,0.061462402,909.48413,-153.62698,-1980.7333,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17665,-0.0154418945,908.0184,-153.64243,-1981.6836,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17666,-0.0463562,906.5433,-153.65753,-1982.6194,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17667,-0.0463562,905.0597,-153.65753,-1983.5417,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
17668,-0.061462402,903.56854,-153.65753,-1984.4517,-71.96875,76561199055234585,Pro player bloxfruit,0,ak47,rifle,431.90501361305905,0.18469238,0.1232605,0.4572225
