tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
123139,-2.1653442,-805.05096,-51.18187,-1152.0342,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123140,-2.1653442,-804.9246,-51.18187,-1152.0347,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123141,-2.1653442,-804.8292,-51.180496,-1152.035,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123142,-2.1653442,-804.8091,-51.180496,-1152.0352,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123143,-2.1653442,-804.8091,-51.180496,-1152.0352,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123144,-2.1653442,-804.8091,-51.180496,-1152.0352,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123145,-2.1653442,-804.8091,-51.180496,-1152.0352,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123146,-2.1653442,-804.8091,-51.180496,-1152.0352,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123147,-2.1653442,-804.8091,-51.180496,-1152.0352,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123148,-2.1653442,-804.8091,-51.180496,-1152.0352,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123149,-2.1653442,-804.8091,-51.18187,-1152.0352,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123150,-2.1653442,-804.8091,-51.180496,-1152.0352,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123151,-2.1653442,-804.8091,-51.180496,-1152.0352,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123152,-2.1653442,-804.8091,-51.180496,-1152.0352,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123153,-2.1653442,-804.8091,-51.180496,-1152.0352,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123154,-2.1667175,-804.8091,-51.180496,-1152.0352,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123155,-2.1653442,-804.8091,-51.180496,-1152.0352,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123156,-2.1653442,-804.8091,-51.180496,-1152.0352,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123157,-2.1653442,-804.8091,-51.180496,-1152.0352,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123158,-2.1653442,-804.7919,-51.180496,-1152.0314,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123159,-2.1653442,-804.6783,-51.180496,-1152.0321,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123160,-2.1653442,-804.5156,-51.180496,-1152.048,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123161,-2.1653442,-804.3204,-51.180496,-1152.0685,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123162,-2.1653442,-804.09283,-51.180496,-1152.0927,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123163,-2.1653442,-803.8325,-51.180496,-1152.1206,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123164,-2.1697998,-803.5557,-51.183243,-1152.1235,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123165,-2.1653442,-803.27527,-51.180496,-1152.0488,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123166,-2.1667175,-803.054,-51.18187,-1152.0315,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123167,-2.1653442,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123168,-2.1667175,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123169,-2.1653442,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123170,-2.1653442,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123171,-2.1653442,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123172,-2.1667175,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123173,-2.1667175,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123174,-2.163971,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123175,-2.1653442,-802.92816,-51.180496,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123176,-2.1653442,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123177,-2.163971,-802.92816,-51.180496,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123178,-2.1653442,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123179,-2.1653442,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123180,-2.1667175,-802.92816,-51.180496,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123181,-2.1667175,-802.92816,-51.180496,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123182,-2.1667175,-802.92816,-51.180496,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123183,-2.1667175,-802.92816,-51.180496,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123184,-2.1667175,-802.92816,-51.180496,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123185,-2.1667175,-802.92816,-51.180496,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123186,-2.1667175,-802.92816,-51.180496,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123187,-2.1684265,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123188,-2.1684265,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123189,-2.1684265,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123190,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123191,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123192,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123193,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123194,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123195,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123196,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123197,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123198,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123199,-2.1667175,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123200,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123201,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123202,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123203,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123204,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123205,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123206,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123207,-2.1667175,-802.92816,-51.179123,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123208,-2.1653442,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123209,-2.1684265,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123210,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123211,-2.1684265,-802.92816,-51.180496,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123212,-2.1653442,-802.92816,-51.180496,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123213,-2.1653442,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123214,-2.1684265,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123215,-2.1684265,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123216,-2.1684265,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123217,-2.1684265,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123218,-2.1684265,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123219,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123220,-2.1684265,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123221,-2.1684265,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123222,-2.1667175,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123223,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123224,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123225,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123226,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123227,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123228,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123229,-2.1684265,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123230,-2.1684265,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123231,-2.1667175,-802.92816,-51.179123,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123232,-2.1684265,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123233,-2.1697998,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123234,-2.1697998,-802.92816,-51.180496,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123235,-2.1653442,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123236,-2.171173,-802.92816,-51.184967,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123237,-2.1684265,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123238,-2.1684265,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123239,-2.1684265,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123240,-2.1684265,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123241,-2.1684265,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123242,-2.1684265,-802.92816,-51.18187,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123243,-2.1756287,-802.92816,-51.189087,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123244,-2.1756287,-802.92816,-51.189087,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123245,-2.1756287,-802.92816,-51.189087,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123246,-2.1756287,-802.92816,-51.189087,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123247,-2.1756287,-802.92816,-51.189087,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123248,-2.1756287,-802.92816,-51.189087,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123249,-2.1756287,-802.92816,-51.189087,-1152.0316,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123250,-2.1756287,-802.8268,-51.189087,-1152.032,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123251,-2.1756287,-802.71,-51.189087,-1152.0387,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123252,-2.1756287,-802.5682,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123253,-2.1756287,-802.3925,-51.189087,-1152.0677,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123254,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123255,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123256,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123257,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123258,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123259,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123260,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123261,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123262,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123263,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123264,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123265,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123266,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123267,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123268,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123269,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123270,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123271,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123272,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123273,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123274,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123275,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123276,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123277,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123278,-2.1756287,-802.2622,-51.189087,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123279,-2.187317,-802.2622,-51.245728,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123280,-2.2089386,-802.2622,-51.35353,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123281,-2.281723,-802.2622,-51.558502,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
123282,-2.3703003,-802.2622,-51.702698,-1152.0526,-120.175354,76561199055234585,Pro player bloxfruit,0,awp,sniper,1477.6658581308109,-0.08857727,-0.14419556,0.0
