tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
71361,0.107803345,-1256.044,-18.962402,-1409.982,-160.90741,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71362,0.107803345,-1255.6602,-18.977844,-1408.8606,-161.04523,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71363,0.107803345,-1255.1041,-18.977844,-1407.666,-161.19708,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71364,0.107803345,-1254.3074,-18.977844,-1406.4282,-161.36194,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71365,0.1232605,-1253.2487,-18.993301,-1405.1427,-161.54114,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71366,0.1232605,-1251.9861,-19.0242,-1403.8206,-161.73138,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71367,0.1387024,-1250.5365,-19.039642,-1402.4648,-161.93176,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71368,0.15414429,-1248.9149,-19.070206,-1401.0784,-162.14148,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71369,0.15414429,-1247.1799,-19.085663,-1399.7036,-162.35376,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71370,0.16925049,-1245.445,-19.085663,-1398.7236,-162.52216,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71371,0.16925049,-1243.7101,-19.101105,-1398.1825,-162.64172,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71372,0.18470764,-1241.9752,-19.116547,-1397.9751,-162.71606,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71373,0.18470764,-1240.241,-19.132004,-1398.0746,-162.7356,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71374,0.18470764,-1238.5072,-19.14746,-1398.4559,-162.7558,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71375,0.18470764,-1236.7739,-19.14746,-1399.0961,-162.75916,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71376,0.18470764,-1234.9409,-19.14746,-1399.8187,-162.75867,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71377,0.2001648,-1232.9545,-19.162567,-1400.5878,-162.75903,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71378,0.21560669,-1230.8016,-19.178009,-1401.4076,-162.76062,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71379,0.23104858,-1228.5192,-19.19345,-1402.267,-162.76312,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71380,0.24650574,-1226.1179,-19.239807,-1403.163,-162.76648,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71381,0.2619629,-1223.6078,-19.30127,-1404.0924,-162.77063,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71382,0.2770691,-1220.9977,-19.363068,-1405.0532,-162.77545,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71383,0.2770691,-1218.2958,-19.439972,-1406.0431,-162.78088,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71384,0.2770691,-1215.5096,-19.532318,-1407.0604,-162.78674,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71385,0.2770691,-1212.6465,-19.609222,-1408.1033,-162.79309,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71386,0.2770691,-1209.7126,-19.67102,-1409.1698,-162.82812,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71387,0.2770691,-1206.7137,-19.701569,-1410.2584,-162.91321,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71388,0.2770691,-1203.6552,-19.701569,-1411.3672,-163.00012,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71389,0.2770691,-1200.5419,-19.701569,-1412.4944,-163.08862,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71390,0.2770691,-1197.3784,-19.717026,-1413.6387,-163.11841,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71391,0.2770691,-1194.1687,-19.717026,-1414.7987,-163.13007,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71392,0.2770691,-1190.9164,-19.717026,-1415.9731,-163.14197,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71393,0.2770691,-1187.6251,-19.732483,-1417.1611,-163.15411,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71394,0.2770691,-1184.298,-19.732483,-1418.3612,-163.16638,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71395,0.292511,-1180.9404,-19.732483,-1419.5693,-163.2655,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71396,0.292511,-1177.5643,-19.732483,-1420.5435,-163.41516,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71397,0.292511,-1174.1697,-19.732483,-1421.284,-163.57373,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71398,0.292511,-1170.7593,-19.747925,-1421.8269,-163.73987,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71399,0.292511,-1167.3345,-19.747925,-1422.1881,-163.9129,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71400,0.292511,-1163.8967,-19.747925,-1422.3823,-164.09229,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71401,0.292511,-1160.4468,-19.747925,-1422.4232,-164.27759,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71402,0.292511,-1156.9856,-19.747925,-1422.3232,-164.3645,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71403,0.292511,-1153.5154,-19.747925,-1422.1227,-164.42682,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71404,0.292511,-1150.0242,-19.747925,-1422.0458,-164.48523,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71405,0.292511,-1146.5104,-19.747925,-1422.1001,-164.5459,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71406,0.292511,-1142.9786,-19.747925,-1422.259,-164.62646,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71407,0.292511,-1139.4308,-19.747925,-1422.5139,-164.70508,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71408,0.292511,-1135.8677,-19.747925,-1422.8572,-164.78198,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71409,0.292511,-1132.2906,-19.747925,-1423.2816,-164.85724,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71410,0.30795288,-1128.701,-19.763367,-1423.7806,-164.93103,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71411,0.40031433,-1125.1,-19.855728,-1424.3488,-165.00342,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71412,0.47756958,-1121.4888,-19.978973,-1424.9808,-165.07452,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71413,0.5544739,-1117.8684,-20.071335,-1425.6721,-165.1206,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71414,0.585022,-1114.2269,-20.11734,-1426.4226,-165.13965,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71415,0.585022,-1110.5663,-20.132782,-1427.2274,-165.15771,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71416,0.60046387,-1106.8877,-20.132782,-1428.0825,-165.17468,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71417,0.60046387,-1103.193,-20.14824,-1428.9839,-165.19067,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71418,0.60046387,-1099.4834,-20.14824,-1429.9279,-165.20587,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71419,0.60046387,-1095.7599,-20.14824,-1430.9109,-165.22021,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71420,0.60046387,-1092.0238,-20.14824,-1431.9298,-165.23389,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71421,0.60046387,-1088.2761,-20.14824,-1432.9814,-165.24469,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71422,0.60046387,-1084.5222,-20.14824,-1434.0619,-165.2547,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71423,0.60046387,-1080.7749,-20.14824,-1435.1646,-165.26404,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71424,0.615921,-1077.0337,-20.179138,-1436.2878,-165.28644,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71425,0.6313782,-1073.2981,-20.19458,-1437.4299,-165.3153,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71426,0.64682007,-1069.5679,-20.225143,-1438.5891,-165.33936,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71427,0.66226196,-1065.8427,-20.2406,-1439.7645,-165.36145,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71428,0.66226196,-1062.1221,-20.2406,-1440.9546,-165.38318,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71429,0.6777191,-1058.4059,-20.256042,-1442.1582,-165.40454,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71430,0.6928253,-1054.6936,-20.256042,-1443.3739,-165.4256,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71431,0.73916626,-1050.985,-20.256042,-1444.6008,-165.44629,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71432,0.8315277,-1047.2798,-20.271484,-1445.838,-165.46674,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71433,1.0162354,-1043.5779,-20.302399,-1447.0847,-165.48694,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71434,1.2167358,-1039.8793,-20.44075,-1448.3412,-165.50684,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71435,1.4323425,-1036.1843,-20.79506,-1449.6085,-165.57733,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71436,1.4628906,-1032.4935,-21.195374,-1450.8878,-165.65479,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71437,1.4169006,-1028.8074,-21.672943,-1452.1804,-165.73187,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71438,1.2936401,-1025.1262,-22.011795,-1453.4873,-165.80847,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71439,1.2627411,-1021.4499,-22.0887,-1454.8076,-165.88464,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71440,1.2627411,-1017.778,-22.0887,-1456.1404,-165.96033,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71441,1.2627411,-1014.1103,-22.0887,-1457.4844,-166.0357,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71442,1.2627411,-1010.4463,-22.0887,-1458.8386,-166.11072,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71443,1.2627411,-1006.7858,-22.0887,-1460.2024,-166.18542,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71444,1.2627411,-1003.12854,-22.0887,-1461.5746,-166.25977,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71445,1.2627411,-999.47424,-22.0887,-1462.9547,-166.32178,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71446,1.2627411,-995.8227,-22.0887,-1464.3422,-166.40955,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71447,1.2627411,-992.1737,-22.0887,-1465.7362,-166.50891,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71448,1.2627411,-988.5271,-22.0887,-1467.1365,-166.60815,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71449,1.201294,-984.8825,-22.0578,-1468.5421,-166.70734,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71450,1.1394958,-981.23987,-22.104156,-1469.9529,-166.80652,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71451,1.1394958,-977.59906,-22.073242,-1471.3683,-166.90558,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71452,1.1394958,-973.95984,-22.0578,-1472.7877,-167.00464,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71453,1.0780334,-970.3222,-22.0578,-1474.2112,-167.10364,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71454,1.1240387,-966.686,-22.042358,-1475.6383,-167.20264,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71455,1.1549377,-963.0509,-22.011795,-1477.0684,-167.30157,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71456,1.1703796,-959.4168,-21.965454,-1478.5009,-167.40051,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71457,1.1858368,-955.7835,-21.93454,-1479.9354,-167.96875,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71458,1.2167358,-952.15106,-21.903992,-1481.3721,-167.96875,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71459,1.2472839,-948.5192,-21.873093,-1482.8103,-167.96875,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71460,1.2627411,-944.8879,-21.842194,-1484.2499,-167.96875,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71461,1.2781982,-941.2571,-21.842194,-1485.6907,-167.96875,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71462,1.2781982,-937.62665,-21.842194,-1487.1324,-167.96875,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71463,1.2936401,-933.9965,-21.842194,-1488.575,-167.96875,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71464,1.309082,-930.3668,-21.857635,-1490.0186,-167.96875,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71465,1.4014435,-926.73773,-21.980896,-1491.4637,-167.96875,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71466,1.4783478,-923.10956,-22.18106,-1492.9113,-167.96875,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71467,1.5552521,-919.4829,-22.473572,-1494.3624,-167.96875,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71468,1.5861511,-915.8583,-22.781525,-1495.8188,-167.96875,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71469,1.6170502,-912.2361,-23.089828,-1497.2812,-167.96875,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71470,1.6170502,-908.61646,-23.18219,-1498.75,-167.96875,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71471,1.6170502,-904.99915,-23.197632,-1500.2244,-167.96875,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71472,1.6170502,-901.38403,-23.22818,-1501.7041,-167.96875,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71473,1.6170502,-897.7711,-23.289978,-1503.1892,-167.96875,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71474,1.6170502,-894.16046,-23.428345,-1504.6798,-167.96875,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71475,1.601593,-890.55225,-23.613403,-1506.1764,-167.96875,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71476,1.601593,-886.9468,-23.844452,-1507.6796,-167.96875,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71477,1.6170502,-883.34467,-24.167511,-1509.1907,-167.96875,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71478,1.6479492,-879.7471,-24.891586,-1510.7126,-167.96875,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71479,1.6479492,-876.1557,-25.784576,-1512.2493,-167.96875,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
71480,1.601593,-872.5714,-26.385376,-1513.8022,-167.96875,76561199055234585,Pro player bloxfruit,0,usp_silencer,pistol,285.02291089762167,-0.030914307,-0.12324524,2.9111407
