tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
44776,6.1046143,-1291.1337,46.177597,-1272.9265,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44777,6.1993713,-1290.2169,46.177597,-1271.9829,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44778,6.2937927,-1289.3746,46.177597,-1271.116,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44779,6.3411713,-1288.6034,46.177597,-1270.3219,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44780,6.3411713,-1287.903,46.13022,-1269.6006,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44781,6.38855,-1287.2733,46.13022,-1268.952,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44782,6.38855,-1286.7144,46.08284,-1268.3762,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44783,6.4359283,-1286.4003,46.08284,-1268.0541,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44784,6.4359283,-1286.3817,46.08284,-1268.0378,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44785,6.4359283,-1286.5515,46.08284,-1268.2142,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44786,6.4359283,-1286.879,46.08284,-1268.5546,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44787,6.38855,-1287.3641,46.08284,-1269.0585,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44788,6.3411713,-1288.0072,46.03546,-1269.7258,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44789,6.1993713,-1288.8081,45.988434,-1270.5565,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44790,6.152008,-1289.7675,45.94104,-1271.5507,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44791,6.057251,-1290.8495,45.94104,-1272.6713,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44792,5.962494,-1291.9971,45.893677,-1273.8903,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44793,5.915451,-1293.0486,45.893677,-1275.2958,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44794,5.8680725,-1293.9918,45.893677,-1276.9113,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44795,5.820694,-1294.8538,45.893677,-1278.6841,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44796,5.820694,-1295.641,45.94104,-1280.6014,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44797,5.820694,-1296.3596,45.94104,-1282.6516,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44798,5.7733154,-1297.0148,45.988434,-1284.8237,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44799,5.7733154,-1297.6113,46.03546,-1287.108,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44800,5.7733154,-1298.1538,46.08284,-1289.4955,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44801,5.725937,-1298.6467,46.13022,-1291.9777,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44802,5.725937,-1299.0934,46.224976,-1293.9686,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44803,5.6785583,-1299.4318,46.319397,-1293.9681,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44804,5.6785583,-1299.661,46.461517,-1293.9677,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44805,5.6785583,-1299.7804,46.650696,-1293.9672,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44806,5.6785583,-1299.6349,47.02939,-1293.9692,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44807,5.6785583,-1299.3663,47.26593,-1293.9705,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44808,5.725937,-1298.9763,47.691986,-1293.97,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44809,5.725937,-1298.473,48.117706,-1293.9695,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44810,5.725937,-1297.8542,48.780334,-1293.969,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44811,5.7733154,-1297.1179,49.348175,-1293.9685,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44812,5.7733154,-1296.2622,49.868652,-1293.968,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44813,5.820694,-1295.2856,50.38913,-1293.9675,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44814,5.820694,-1294.1871,50.8152,-1293.967,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44815,5.8680725,-1292.9651,51.2883,-1293.9666,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44816,5.8680725,-1291.6295,51.6196,-1293.9661,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44817,5.8680725,-1290.2714,51.808777,-1293.9656,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44818,5.8680725,-1288.892,52.140076,-1293.9651,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44819,5.820694,-1287.4913,52.42401,-1293.9683,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44820,5.7733154,-1286.0695,52.75531,-1293.9678,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44821,5.725937,-1284.6263,53.039246,-1293.9673,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44822,5.6785583,-1283.162,53.228424,-1293.9668,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44823,5.631531,-1281.6765,53.370544,-1293.9663,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44824,5.5367737,-1281.0322,53.464966,-1293.9662,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44825,5.4420166,-1280.3683,53.701508,-1293.9657,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44826,5.252838,-1279.6725,54.03282,-1293.9652,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44827,5.0636597,-1278.9429,54.458893,-1293.9647,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44828,4.7797394,-1278.178,55.26329,-1293.9642,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44829,4.5428467,-1277.3771,55.831146,-1293.9637,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44830,4.258911,-1276.5391,56.682922,-1293.9683,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44831,4.069748,-1275.6682,57.439957,-1293.9678,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44832,3.833191,-1274.7749,58.33911,-1293.9673,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44833,3.5966492,-1273.8597,59.28566,-1293.9668,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44834,3.3601074,-1272.9227,60.46875,-1293.9663,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44835,3.1705933,-1271.9639,61.60446,-1293.9658,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44836,3.0287933,-1270.9836,62.314117,-1293.9653,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44837,2.9814148,-1269.9819,62.92935,-1293.9683,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44838,2.8392792,-1268.959,63.44983,-1293.9678,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44839,2.7922363,-1267.9149,63.68637,-1293.9673,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44840,2.7922363,-1266.8499,63.73375,-1293.9668,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44841,2.6974792,-1265.7638,63.59195,-1293.9663,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44842,2.6027222,-1264.6569,63.355072,-1293.9658,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44843,2.508316,-1263.5293,62.881958,-1293.9683,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44844,2.4609375,-1262.3809,62.55066,-1293.9678,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44845,2.3661804,-1261.2115,62.36148,-1293.9673,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44846,2.3661804,-1260.0214,62.266724,-1293.9668,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44847,2.3661804,-1258.8102,62.266724,-1293.9663,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44848,2.3188019,-1257.578,62.266724,-1293.9658,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44849,2.2243958,-1256.3247,62.266724,-1293.9683,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44850,2.0348816,-1255.0504,62.408875,-1293.9678,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44851,1.8457031,-1253.7551,62.645416,-1293.9673,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44852,1.750946,-1252.4388,62.740173,-1293.9668,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44853,1.656189,-1251.1016,62.834595,-1293.9663,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44854,1.6091614,-1249.7433,62.92935,-1293.9658,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44855,1.5144043,-1248.364,63.071136,-1293.9683,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44856,1.4196472,-1246.9635,63.402435,-1293.9678,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44857,1.1357117,-1245.5414,64.58554,-1293.9673,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44858,0.9465332,-1244.0977,65.957794,-1293.9668,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44859,0.75737,-1242.6322,67.566956,-1293.9683,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44860,0.6626129,-1241.1454,68.84445,-1293.9678,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44861,0.6626129,-1239.6372,70.02754,-1293.9673,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44862,0.56785583,-1238.1078,70.9267,-1293.9683,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44863,0.4734497,-1236.5571,72.015045,-1293.9678,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44864,0.37869263,-1234.9852,73.43468,-1293.9673,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44865,0.28393555,-1233.3921,74.712524,-1293.9683,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44866,0.28393555,-1231.7778,75.51694,-1293.9678,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44867,0.28393555,-1230.1426,75.89526,-1293.9683,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44868,0.28393555,-1228.4863,75.94266,-1293.9678,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44869,0.28393555,-1226.8091,75.94266,-1293.9683,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44870,0.28393555,-1225.1108,75.99002,-1293.9678,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44871,0.28393555,-1223.3916,76.037415,-1293.9683,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44872,0.33129883,-1221.6512,76.32135,-1293.9678,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44873,0.33129883,-1221.0312,76.936584,-1293.9686,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44874,0.33129883,-1221.0312,77.55182,-1293.9686,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44875,0.33129883,-1221.0312,78.072266,-1293.9686,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44876,0.33129883,-1221.0312,78.6875,-1293.9686,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44877,0.33129883,-1221.0312,79.63373,-1293.9686,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44878,0.33129883,-1221.0312,80.58026,-1293.9686,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44879,0.33129883,-1221.0312,81.763336,-1293.9686,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44880,0.28393555,-1221.0312,83.419525,-1293.9686,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44881,0.28393555,-1221.0312,84.55524,-1293.9686,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44882,0.28393555,-1221.0312,85.73834,-1293.9686,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44883,0.33129883,-1221.0312,87.110596,-1293.9686,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44884,0.33129883,-1221.0312,88.05713,-1293.9686,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44885,0.37869263,-1221.0312,88.71976,-1293.9686,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44886,0.37869263,-1221.0312,89.19284,-1293.9686,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44887,0.37869263,-1221.0312,89.38202,-1293.9686,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44888,0.33129883,-1221.0312,89.6189,-1293.9686,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44889,0.28393555,-1221.0312,89.42938,-1293.9686,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44890,0.04737854,-1221.1404,87.584045,-1293.964,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44891,-0.28393555,-1221.5038,83.70346,-1293.9291,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44892,-0.33129883,-1222.0505,80.059784,-1293.854,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44893,0.28393555,-1222.7802,79.160614,-1293.7385,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44894,1.3726044,-1223.6925,78.54538,-1293.5815,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44895,2.0822449,-1224.7872,78.072266,-1293.3821,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44896,2.413559,-1226.064,77.835724,-1293.14,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44897,2.413559,-1227.519,77.835724,-1292.8569,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44898,2.413559,-1229.1387,78.11966,-1292.5375,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44899,2.0348816,-1230.9094,78.59277,-1292.1868,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44900,1.7983246,-1232.8196,78.829315,-1291.8085,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44901,1.7983246,-1234.8575,78.829315,-1291.4052,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44902,1.7983246,-1237.0131,78.829315,-1290.9784,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44903,1.8457031,-1239.2767,78.829315,-1290.5306,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44904,1.8457031,-1241.6396,78.971436,-1290.0638,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44905,1.6091614,-1244.0283,80.201904,-1289.5972,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44906,1.4670105,-1246.4401,82.37857,-1289.1396,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44907,1.3726044,-1248.879,87.91501,-1288.7141,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44908,1.4196472,-1251.3464,90.707245,-1288.3317,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44909,1.4196472,-1253.8417,92.12689,-1287.995,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44910,1.3726044,-1256.3629,91.79559,-1287.697,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44911,2.0822449,-1258.9086,90.707245,-1287.4281,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44912,2.9340363,-1261.4773,89.334656,-1287.1793,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
44913,3.2179565,-1264.0686,88.86154,-1286.9467,-407.96875,76561199841544725,Bratuxa,0,xm1014,shotgun,162.99629879549425,0.2839203,-0.473114,2.601733
