tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
4664,-3.8321686,-420.4453,142.99084,-1668.9553,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4665,-3.8321686,-422.14514,142.99084,-1667.5708,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4666,-3.8321686,-423.74988,142.99084,-1665.9929,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4667,-3.8321686,-425.37567,142.99084,-1664.3313,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4668,-3.8321686,-427.1139,142.99084,-1662.6196,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4669,-3.8321686,-428.98035,143.01831,-1660.8513,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4670,-3.8321686,-430.9419,143.01831,-1660.0315,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4671,-3.8047028,-432.9909,143.01831,-1660.032,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4672,-3.8047028,-435.12012,142.99084,-1660.0325,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4673,-3.8047028,-437.32288,142.99084,-1660.033,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4674,-3.8047028,-439.59332,142.96338,-1660.0334,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4675,-3.749771,-441.92456,142.63342,-1660.0339,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4676,-3.612442,-444.30817,141.50598,-1660.0317,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4677,-3.5571594,-446.73486,140.07568,-1660.0322,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4678,-3.5571594,-449.1938,138.01334,-1660.0327,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4679,-3.612442,-451.69727,136.44574,-1660.0342,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4680,-3.6948395,-454.30396,134.60345,-1660.037,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4681,-3.777237,-457.0299,132.651,-1660.0315,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4682,-3.8874512,-459.84235,131.00064,-1660.0317,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4683,-3.9698486,-462.73352,129.57068,-1660.0317,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4684,-4.1071777,-465.69647,127.94815,-1660.0317,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4685,-4.3821716,-468.72418,126.353424,-1660.0317,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4686,-4.602234,-471.81006,125.14319,-1660.0322,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4687,-4.904709,-474.94794,123.74072,-1660.0317,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4688,-5.207184,-478.13226,122.33826,-1660.0322,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4689,-5.5096436,-481.35742,120.93579,-1660.0317,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4690,-5.7846375,-484.6183,119.47839,-1660.0322,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4691,-6.032181,-487.90942,117.855835,-1660.0317,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4692,-6.30719,-491.22546,116.12341,-1660.0322,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4693,-6.554718,-494.56116,114.335754,-1660.0327,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4694,-6.7473145,-497.91156,112.68573,-1660.0317,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4695,-6.9124603,-501.27216,111.145935,-1660.0322,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4696,-7.0223236,-504.63953,109.963196,-1660.0327,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4697,-7.2149353,-508.0097,108.47833,-1660.0317,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4698,-7.37973,-511.3794,107.1857,-1660.0322,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4699,-7.5723267,-514.7458,106.08569,-1660.0327,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4700,-7.68219,-518.1069,105.26068,-1660.0317,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4701,-7.792389,-521.46045,104.29837,-1660.0322,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4702,-7.8747864,-524.8037,103.0332,-1660.0327,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4703,-7.902252,-528.1338,101.74097,-1660.0332,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4704,-7.957184,-531.4474,100.2832,-1660.0317,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4705,-7.957184,-534.7419,99.04587,-1660.0322,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4706,-7.8473206,-538.0143,97.61594,-1660.0327,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4707,-7.7371216,-541.26056,95.96591,-1659.8384,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4708,-7.6272583,-544.47784,94.45325,-1659.4594,-163.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4709,-7.4624634,-547.6631,93.023315,-1658.9044,-171.45905,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4710,-7.2149353,-550.81476,91.813416,-1658.1832,-171.3869,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4711,-7.0223236,-553.932,90.878235,-1657.3054,-171.29913,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4712,-6.829712,-557.01434,89.94336,-1656.2804,-171.19666,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4713,-6.6096497,-560.061,89.063416,-1655.1166,-171.08026,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4714,-6.4448547,-563.0722,88.37573,-1653.8229,-170.95087,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4715,-6.3624573,-566.04785,87.66095,-1652.4072,-170.80933,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4716,-6.279724,-568.9875,86.72574,-1650.876,-170.65619,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4717,-6.2247925,-571.8892,85.5708,-1649.2347,-170.49207,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4718,-6.1973267,-574.75244,84.71832,-1647.4891,-170.3175,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4719,-6.0596466,-577.57574,83.64578,-1645.6444,-170.13306,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4720,-5.7571716,-580.41144,82.16092,-1643.803,-169.94891,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4721,-5.537445,-583.3203,80.70349,-1642.0609,-169.77466,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4722,-5.317383,-586.31104,78.75067,-1640.4209,-169.61072,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4723,-5.1247864,-589.36017,77.18341,-1638.8457,-169.45319,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4724,-4.904709,-592.4612,76.00101,-1637.324,-169.30103,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4725,-4.6571655,-595.60876,75.25841,-1635.8473,-169.15332,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4726,-4.2723083,-598.79846,74.57074,-1634.4083,-169.0094,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4727,-3.8596344,-602.0258,73.938324,-1633.0006,-168.86865,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4728,-3.3648987,-605.2863,73.058395,-1631.6171,-168.73029,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4729,-2.649765,-608.3921,70.50098,-1630.3021,-168.59882,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4730,-2.1272278,-611.05914,70.280914,-1629.1603,-168.48462,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4731,-1.934967,-613.34656,69.840775,-1628.1711,-168.38574,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4732,-1.8522339,-615.681,69.67598,-1627.1758,-168.2862,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4733,-1.8522339,-618.13403,69.64851,-1626.1489,-168.18347,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4734,-1.8247681,-620.677,69.5383,-1625.0978,-168.07837,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4735,-1.6596222,-623.30194,69.263306,-1624.0228,-167.97089,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4736,-1.3571472,-626.00104,68.630905,-1622.9227,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4737,-1.0821533,-628.76685,67.888306,-1621.7955,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4738,-0.86242676,-631.5927,67.20096,-1620.6403,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4739,-0.83496094,-634.4731,66.87103,-1619.4573,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4740,-0.83496094,-637.4032,66.87103,-1618.2491,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4741,-0.8071594,-640.3791,66.87103,-1617.0177,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4742,-0.6423645,-643.397,66.7883,-1615.7648,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4743,-0.09234619,-646.4527,66.43089,-1614.4904,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4744,0.54003906,-649.5423,65.93582,-1613.1937,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4745,1.1727905,-652.66187,65.46857,-1611.8743,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4746,1.6400452,-655.80804,65.138275,-1610.5321,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4747,1.9703369,-658.9787,65.05588,-1609.1688,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4748,2.2453308,-662.172,65.16609,-1607.7869,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4749,2.8777313,-663.06226,66.10095,-1607.4015,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4750,3.6477966,-663.99054,68.1911,-1607.0039,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4751,4.445343,-664.9616,72.20593,-1606.6028,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4752,5.490082,-665.9851,80.75842,-1606.2208,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4753,6.2052155,-667.0716,90.49335,-1605.8917,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4754,6.1777496,-668.22864,101.49341,-1605.6648,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4755,5.6277466,-669.44934,114.44595,-1605.5923,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4756,4.472809,-670.64056,129.90097,-1605.6506,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4757,3.207672,-671.26373,143.67853,-1605.6775,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4758,2.1625977,-671.5542,150.96588,-1605.6456,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4759,1.5851135,-671.57874,154.2659,-1605.5671,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4760,1.0900574,-671.5374,156.35605,-1605.6362,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4761,0.6227875,-671.52673,156.43845,-1605.7258,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4762,0.26504517,-671.5193,154.56836,-1605.7128,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4763,-0.03741455,-671.5667,150.71835,-1605.7974,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4764,-0.06488037,-671.5359,147.556,-1605.7535,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4765,-0.03741455,-671.5162,145.71338,-1605.7235,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4766,-0.03741455,-671.5609,145.85107,-1605.7891,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4767,-0.0099487305,-671.53845,145.65845,-1605.7563,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4768,-0.3124237,-671.6576,143.98099,-1605.9183,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4769,-0.55996704,-671.9272,142.55103,-1606.2751,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4770,-0.97229004,-672.3272,141.67111,-1606.7931,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4771,-1.3022156,-672.8567,141.69858,-1607.4729,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4772,-1.5497589,-673.514,142.00104,-1608.316,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4773,-1.5772247,-674.2982,142.2211,-1609.3231,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4774,-1.3022156,-675.2075,142.35843,-1610.4929,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4775,-0.6423645,-676.2318,142.33096,-1611.812,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4776,-0.17474365,-677.27094,142.2211,-1613.1505,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4777,0.23757935,-678.3239,142.16583,-1614.5067,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4778,0.51257324,-679.3903,142.33096,-1615.881,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4779,0.8703308,-680.4694,142.57849,-1617.2738,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4780,1.1727905,-681.5615,142.60596,-1618.6849,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4781,1.6400452,-682.66754,142.2211,-1620.1136,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4782,2.0252686,-683.78864,141.69858,-1621.5592,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4783,2.2727966,-684.9252,141.42358,-1623.0211,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4784,2.355194,-686.07733,141.31335,-1624.4994,-168.01855,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4785,2.38266,-687.24524,141.23096,-1625.9938,-168.16797,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4786,2.38266,-688.4288,141.23096,-1627.5045,-168.31903,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4787,2.38266,-689.6276,141.23096,-1629.0317,-168.4718,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4788,2.38266,-690.8422,141.17603,-1630.5752,-168.6261,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4789,2.38266,-692.0722,141.14856,-1632.1351,-168.7821,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4790,2.355194,-693.3181,141.0109,-1633.711,-168.9397,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4791,2.2453308,-694.58014,140.81863,-1635.303,-169.09888,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4792,2.0802002,-695.8584,140.6535,-1636.9106,-169.25964,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4793,1.9978027,-697.1529,140.59857,-1638.534,-169.422,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4794,1.9978027,-698.46375,140.59857,-1640.1732,-169.58594,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4795,1.9978027,-699.79065,140.59857,-1641.8282,-169.7514,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4796,1.9978027,-701.1334,140.59857,-1643.4994,-169.91852,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4797,1.9978027,-702.4918,140.5711,-1645.1868,-170.08728,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4798,1.8875885,-703.86615,140.54364,-1646.8901,-170.25763,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4799,1.7227936,-705.25635,140.43341,-1648.6095,-170.42957,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4800,1.4477844,-706.6631,139.91122,-1650.343,-170.6029,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
4801,0.6227875,-707.40045,139.96616,-1651.2546,-170.69409,76561198387960536,GelbaBagger,1,deagle,pistol,681.8934538778706,-0.82499695,0.05493164,1.1760426
