tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
15319,1.079071,742.7328,151.25565,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15320,1.0667114,742.7328,151.25565,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15321,1.0667114,742.7328,151.25565,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15322,1.0667114,742.7328,151.26147,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15323,1.0667114,742.7328,151.26147,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15324,1.0667114,742.7328,151.26147,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15325,1.0667114,742.7328,151.26147,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15326,1.0667114,742.7328,151.26147,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15327,1.0667114,742.7328,151.26147,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15328,1.0667114,742.7328,151.26147,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15329,1.0667114,742.7328,151.26147,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15330,1.0667114,742.7328,151.26147,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15331,1.0667114,742.7328,151.26147,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15332,1.0667114,742.7328,151.26147,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15333,1.0667114,742.7328,151.26147,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15334,1.0667114,742.7328,151.26147,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15335,1.0667114,742.7328,151.26147,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15336,1.0667114,742.7328,151.26147,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15337,1.0667114,742.7328,151.26147,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15338,1.0667114,742.7328,151.26147,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15339,1.0636139,742.7328,151.26459,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15340,1.0636139,742.7328,151.26459,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15341,1.0636139,742.7328,151.26459,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15342,1.0636139,742.7328,151.26459,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15343,1.0636139,742.7328,151.26459,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15344,1.0636139,742.7328,151.26459,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15345,1.0636139,742.7328,151.40192,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15346,1.0361481,742.7328,151.9519,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15347,0.98121643,742.7328,152.61212,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15348,0.9262848,742.7328,153.3822,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15349,0.8435364,742.7328,154.6195,-1662.402,-254.05444,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15350,0.7611389,742.62274,156.13187,-1662.6492,-253.99316,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15351,0.65127563,742.44495,157.53433,-1663.0665,-253.88983,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15352,0.48614502,742.20996,158.8544,-1663.6409,-253.7478,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15353,0.29354858,741.922,160.11957,-1664.3739,-253.56671,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15354,0.10128784,741.5847,161.19208,-1665.2667,-253.34644,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15355,-0.17372131,741.2016,162.26465,-1666.3203,-253.08673,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15356,-0.366333,740.7744,162.9245,-1667.535,-252.7876,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15357,-0.6687927,740.3068,163.72205,-1668.9087,-252.44952,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15358,-1.0540009,739.8057,164.54706,-1670.4297,-252.16235,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15359,-1.3564758,739.28503,165.06924,-1672.0477,-252.08832,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15360,-1.7687988,738.80615,165.70197,-1673.5364,-252.02026,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15361,-2.3188019,738.37256,166.52698,-1674.8843,-251.95856,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15362,-2.8138733,737.9744,167.24179,-1676.1227,-251.90192,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15363,-3.3364105,737.6086,168.1217,-1677.2606,-251.84985,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15364,-3.8589478,737.2737,169.13934,-1678.3019,-251.80176,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15365,-4.3262024,736.97003,170.23932,-1679.2465,-251.73425,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15366,-4.656494,736.69763,171.11926,-1680.0944,-251.67365,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15367,-4.904022,736.4565,171.94427,-1680.8456,-251.61993,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15368,-5.0413513,736.2465,172.4668,-1681.5001,-251.57318,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15369,-5.123749,736.0678,173.01682,-1682.058,-251.53333,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15370,-5.179016,735.91986,173.48444,-1682.5192,-251.50037,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15371,-5.206482,735.80316,173.7045,-1682.8837,-251.47437,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15372,-5.206482,735.7172,173.73196,-1683.1515,-251.4552,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15373,-5.179016,735.6625,173.97949,-1683.3226,-251.443,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15374,-5.1512146,735.6386,174.03442,-1683.3971,-251.43762,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15375,-5.123749,735.6386,174.11682,-1683.3971,-251.43762,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15376,-5.096283,735.6386,174.17175,-1683.3971,-251.43762,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15377,-5.068817,735.6386,174.28195,-1683.3971,-251.43762,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15378,-5.0413513,735.6395,174.36435,-1683.3877,-251.43823,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15379,-5.0138855,735.66644,174.41928,-1683.1146,-251.45557,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15380,-4.9864197,735.7116,174.5192,-1682.6498,-251.4851,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15381,-4.9678802,735.7597,174.55765,-1682.1526,-251.51666,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15382,-4.9555206,735.8107,174.57104,-1681.6227,-251.5503,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15383,-4.9555206,735.8647,174.5834,-1681.06,-251.58594,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15384,-4.9555206,735.9216,174.59576,-1680.4647,-251.62372,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15385,-4.9555206,735.98145,174.59576,-1679.8367,-251.66351,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15386,-4.9555206,736.04425,174.59576,-1679.1759,-251.70544,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15387,-4.9555206,736.11005,174.59576,-1678.4824,-251.74939,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15388,-4.943161,736.1786,174.60779,-1677.758,-251.79529,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15389,-4.9187927,736.2376,174.63214,-1677.134,-251.83044,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15390,-4.9187927,736.28687,174.6445,-1676.6157,-251.85205,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15391,-4.9187927,736.32635,174.6445,-1676.1985,-251.86945,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15392,-4.9187927,736.35614,174.6445,-1675.8823,-251.88263,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15393,-4.9187927,736.3762,174.6445,-1675.6672,-251.8916,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15394,-4.9187927,736.38696,174.6445,-1675.5532,-251.89636,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15395,-4.9187927,736.38696,174.6445,-1675.5532,-251.89636,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15396,-4.9187927,736.38696,174.6445,-1675.5532,-251.89636,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15397,-4.906769,736.38696,174.6445,-1675.5532,-251.89636,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15398,-4.906769,736.38696,174.6445,-1675.5532,-251.89636,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15399,-4.906769,736.38696,174.6445,-1675.5532,-251.89636,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15400,-4.906769,736.38696,174.6445,-1675.5532,-251.89636,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15401,-4.906769,736.3916,174.6445,-1675.5035,-251.89844,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15402,-4.906769,736.4052,174.6445,-1675.3579,-251.90448,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15403,-4.8820496,736.42267,174.63214,-1675.1718,-251.91223,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15404,-4.857666,736.4432,174.62012,-1674.9529,-251.92139,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15405,-4.8332977,736.467,174.60779,-1674.7013,-251.93188,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15406,-4.820938,736.4938,174.60779,-1674.417,-251.94373,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15407,-4.820938,736.52356,174.60779,-1674.1,-251.95691,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15408,-4.820938,736.5563,174.60779,-1673.7502,-251.9715,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15409,-4.820938,736.59235,174.60779,-1673.3678,-251.98743,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15410,-4.8089294,736.63135,174.60779,-1672.9526,-252.00476,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15411,-4.8089294,736.67334,174.60779,-1672.5048,-252.02344,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15412,-4.8089294,736.70734,174.60779,-1672.1403,-252.03857,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15413,-4.8089294,736.7321,174.60779,-1671.8752,-252.04962,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15414,-4.8089294,736.7468,174.60779,-1671.7188,-252.05615,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15415,-4.8089294,736.7521,174.60779,-1671.6633,-252.05847,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15416,-4.8089294,736.7521,174.60779,-1671.6633,-252.05847,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15417,-4.8089294,736.7521,174.60779,-1671.6633,-252.05847,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15418,-4.8089294,736.7521,174.60779,-1671.6633,-252.05847,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15419,-4.8089294,736.7521,174.60779,-1671.6633,-252.05847,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15420,-4.8089294,736.7521,174.60779,-1671.6633,-252.05847,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15421,-4.8089294,736.7521,174.60779,-1671.6633,-252.05847,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15422,-4.8089294,736.7521,174.60779,-1671.6633,-252.05847,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15423,-4.8089294,736.7521,174.60779,-1671.6633,-252.05847,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15424,-4.8089294,736.7521,174.60779,-1671.6633,-252.05847,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15425,-4.8089294,736.7521,174.60779,-1671.6633,-252.05847,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15426,-4.8089294,736.7628,174.60779,-1671.5497,-252.06323,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
15427,-4.8089294,736.778,174.60779,-1671.3882,-252.06995,76561198387960536,GelbaBagger,1,awp,sniper,1239.5680721977135,0.42778015,-0.1222229,0.38224968
