tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
103387,2.2182007,-834.64087,46.99745,-2245.1816,-175.948,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103388,2.0534058,-831.737,47.849915,-2243.7063,-176.27173,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103389,1.9432068,-828.7607,48.619995,-2242.3313,-176.59735,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103390,1.8058777,-825.71826,49.49994,-2241.044,-176.92505,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103391,1.6407471,-822.6158,50.545013,-2239.8313,-177.2547,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103392,1.503418,-819.4587,51.50734,-2238.6821,-177.58643,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103393,1.3657379,-816.2518,52.195007,-2237.5876,-177.9201,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103394,1.2558746,-812.9995,52.71756,-2236.5405,-178.25574,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103395,1.1456604,-809.7059,53.24008,-2235.5342,-178.5932,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103396,1.0083313,-806.3746,53.7901,-2234.5627,-178.9325,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103397,0.8706665,-803.0091,54.202423,-2233.6208,-179.27356,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103398,0.7333374,-799.6127,54.72496,-2232.7031,-179.61621,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103399,0.51327515,-796.1888,55.60489,-2231.8032,-179.96057,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103400,0.34848022,-792.7408,56.979904,-2230.912,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103401,0.32066345,-789.27216,58.107376,-2230.0232,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103402,0.34848022,-785.7986,58.65738,-2229.1885,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103403,0.37594604,-782.3422,59.01512,-2228.5764,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103404,0.37594604,-778.90497,59.2352,-2228.221,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103405,0.37594604,-775.48114,59.399994,-2228.0518,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103406,0.34848022,-772.0696,59.510193,-2228.053,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103407,0.32066345,-768.66907,59.565125,-2228.2104,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103408,0.2657318,-765.27814,59.674988,-2228.511,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103409,0.21080017,-761.8959,59.785187,-2228.9426,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103410,0.21080017,-758.52167,59.785187,-2229.4944,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103411,0.21080017,-755.15466,59.785187,-2230.157,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103412,0.21080017,-751.7944,59.785187,-2230.921,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103413,0.21080017,-748.44037,59.785187,-2231.778,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103414,0.15586853,-745.0917,59.977448,-2232.7202,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103415,0.12840271,-741.74695,60.17006,-2233.7395,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103416,0.12840271,-738.40607,60.252457,-2234.829,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103417,0.12840271,-735.0682,60.30739,-2235.9832,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103418,0.12840271,-731.73303,60.44507,-2237.1958,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103419,0.21080017,-728.3995,60.692596,-2238.4612,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103420,0.34848022,-725.0662,61.10492,-2239.773,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103421,0.4583435,-721.73425,61.51761,-2241.1177,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103422,0.54074097,-718.37775,61.847534,-2242.2654,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103423,0.65093994,-714.99695,62.204926,-2243.212,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103424,0.7333374,-711.5968,62.700012,-2243.9875,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103425,0.78826904,-708.17926,63.029938,-2244.6045,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103426,0.8432007,-704.7463,63.470078,-2245.0735,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103427,0.8432007,-701.3001,63.882416,-2245.4045,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103428,0.81573486,-697.8425,64.295074,-2245.6064,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103429,0.78826904,-694.3749,64.65248,-2245.688,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103430,0.78826904,-690.8985,64.79016,-2245.6584,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103431,0.7608032,-687.4141,64.84509,-2245.5264,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103432,0.7608032,-683.92255,64.84509,-2245.3003,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103433,0.7608032,-680.42426,64.84509,-2244.9875,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103434,0.7333374,-676.9199,64.98242,-2244.5947,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103435,0.67840576,-673.4109,65.34015,-2244.1265,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103436,0.6234741,-669.8981,65.72502,-2243.5872,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103437,0.6234741,-666.3826,66.22009,-2242.98,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103438,0.5956726,-662.8659,66.68735,-2242.308,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103439,0.5956726,-659.3494,67.48489,-2241.5725,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103440,0.5956726,-655.84503,68.420105,-2240.7761,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103441,0.65093994,-652.3547,69.30005,-2239.9202,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103442,0.7058716,-648.87897,69.9599,-2239.0066,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103443,0.7058716,-645.41864,70.72998,-2238.0366,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103444,0.7333374,-641.9743,71.472595,-2237.0112,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103445,0.7333374,-638.5471,72.48985,-2235.93,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103446,0.7608032,-635.1379,73.3976,-2234.7932,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103447,0.7608032,-631.74774,74.52507,-2233.6008,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103448,0.78826904,-628.37866,75.95502,-2232.35,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103449,0.8432007,-625.0326,77.46735,-2231.039,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103450,0.92593384,-621.7114,78.84235,-2229.6663,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103451,1.0083313,-618.4164,79.99762,-2228.232,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103452,1.0907288,-615.14777,80.71243,-2226.7383,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103453,1.200943,-611.9059,81.37265,-2225.1875,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103454,1.2833405,-608.6907,81.92264,-2223.582,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103455,1.3657379,-605.50195,82.47229,-2221.9246,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103456,1.4484863,-602.33954,82.96738,-2220.2175,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103457,1.4759521,-599.2027,83.26984,-2218.4639,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103458,1.503418,-596.0899,83.325134,-2216.668,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103459,1.503418,-592.9999,83.3526,-2214.8333,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103460,1.503418,-589.9309,83.3526,-2212.9634,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103461,1.5583496,-586.8817,83.40753,-2211.0613,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103462,1.6132812,-583.8511,83.40753,-2209.13,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103463,1.6682129,-580.83765,83.435,-2207.1716,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103464,1.7234802,-577.84015,83.46246,-2205.1892,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103465,1.750946,-574.8575,83.48993,-2203.1846,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103466,1.750946,-571.8883,83.48993,-2201.16,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103467,1.750946,-568.93176,83.517395,-2199.117,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103468,1.750946,-565.9866,83.517395,-2197.0576,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103469,1.7234802,-563.0522,83.57233,-2194.983,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103470,1.5308838,-560.12897,83.93005,-2192.8926,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103471,1.4206696,-557.21716,84.287445,-2190.7864,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103472,1.2284088,-554.3187,85.22232,-2188.6619,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103473,1.1456604,-551.4364,86.377594,-2186.5154,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103474,1.1181946,-548.5731,87.58746,-2184.3435,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103475,1.1181946,-545.7313,88.8248,-2182.1436,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103476,1.1181946,-542.9143,90.19983,-2179.912,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103477,1.1181946,-540.1237,91.32727,-2177.6477,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103478,1.0632629,-537.3624,92.7023,-2175.3477,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103479,1.0632629,-534.6332,94.10477,-2173.0098,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103480,1.0907288,-531.9379,95.26004,-2170.6326,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103481,1.0907288,-529.27716,96.05725,-2168.2168,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103482,1.0907288,-526.64996,96.497375,-2165.7646,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103483,1.0907288,-524.05585,97.04739,-2163.2776,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103484,1.0357971,-521.4949,97.67978,-2160.7563,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103485,0.95339966,-518.9676,98.44986,-2158.2014,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103486,0.81573486,-516.47644,99.74246,-2155.611,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103487,0.65093994,-514.0239,101.06256,-2152.9844,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103488,0.4583435,-511.614,102.79495,-2150.3184,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103489,0.29319763,-509.25012,104.44495,-2147.6116,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103490,0.15586853,-506.9342,105.73724,-2144.8635,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103491,0.07347107,-504.66638,106.56256,-2142.0757,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103492,-0.036743164,-502.44763,107.634766,-2139.2488,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103493,-0.119140625,-500.2788,108.73477,-2136.3833,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103494,-0.17407227,-498.16113,109.80731,-2133.4797,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103495,-0.17407227,-496.09528,110.797455,-2130.539,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103496,-0.17407227,-494.08246,111.95239,-2127.5618,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103497,-0.091674805,-492.12335,113.02493,-2124.549,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103498,-0.036743164,-490.2174,113.79501,-2121.5024,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103499,-0.009277344,-488.23633,114.04254,-2118.5308,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103500,0.018188477,-486.13562,114.09747,-2115.6726,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103501,0.045654297,-483.90802,114.3725,-2112.9348,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103502,0.12840271,-481.58142,115.03235,-2110.289,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103503,0.29319763,-479.1668,116.15982,-2107.7222,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103504,0.48580933,-476.6745,117.58975,-2105.2205,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103505,0.67840576,-474.1148,119.12991,-2102.7717,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103506,0.92593384,-471.49805,120.91724,-2100.363,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103507,1.0632629,-468.8324,122.20984,-2097.9856,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103508,1.1734772,-466.12476,123.20001,-2095.6323,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103509,1.3657379,-463.391,124.9324,-2093.2996,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103510,1.5308838,-460.64282,126.19754,-2090.984,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103511,1.750946,-457.88623,127.60004,-2088.6782,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103512,2.02594,-455.12695,129.05743,-2086.3757,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103513,2.2456665,-452.3697,130.43243,-2084.0708,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103514,2.4108124,-449.61792,131.53244,-2081.7593,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103515,2.603424,-446.8745,132.57751,-2079.4377,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103516,2.9333496,-444.14355,133.89725,-2077.1018,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
103517,4.115753,-441.68256,136.23492,-2075.013,-179.96875,76561198387960536,GelbaBagger,1,deagle,pistol,179.9973116419893,1.1824036,2.337677,3.227984
