tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
82254,0.89572144,-1312.002,26.756516,-979.7184,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82255,0.90156555,-1311.4977,26.762695,-979.88544,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82256,0.90156555,-1310.9816,26.762695,-980.0564,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82257,0.9046631,-1310.4532,26.762695,-980.2313,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82258,0.9046631,-1309.9127,26.762695,-980.41016,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82259,0.9046631,-1309.36,26.765442,-980.5929,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82260,0.9046631,-1308.795,26.765442,-980.7796,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82261,0.9046631,-1308.2179,26.765442,-980.9702,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82262,0.9046631,-1307.6285,26.765442,-981.16473,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82263,0.91082764,-1307.0275,26.777802,-981.36316,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82264,0.9262848,-1306.4142,26.805267,-981.5654,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82265,0.93829346,-1305.7695,26.826553,-981.7779,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82266,0.9475708,-1305.0936,26.845093,-982.00055,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82267,0.9729767,-1304.3865,26.85402,-982.23346,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82268,0.9729767,-1303.5204,26.902771,-982.51825,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82269,1.026535,-1302.4955,26.98413,-982.8545,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82270,1.1642151,-1301.3114,27.369003,-983.24036,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82271,1.3842773,-1299.9666,28.221466,-983.6724,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82272,1.6040039,-1298.472,29.486618,-984.14105,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82273,1.8240662,-1296.9109,31.109161,-984.6786,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82274,2.0166779,-1295.3345,32.31903,-985.39636,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82275,2.154007,-1293.735,33.33664,-986.31946,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82276,2.2367554,-1292.1158,33.886642,-987.3905,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82277,2.291687,-1290.4767,34.29898,-988.5964,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82278,2.3191528,-1288.8187,34.519043,-989.9255,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82279,2.3466187,-1287.1432,34.54651,-991.36804,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82280,2.3466187,-1285.4514,34.573975,-992.9146,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82281,2.3466187,-1283.7448,34.573975,-994.5567,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82282,2.3466187,-1282.024,34.628906,-996.28656,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82283,2.3466187,-1280.2902,34.656708,-998.0967,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82284,2.3466187,-1278.5447,34.656708,-999.98083,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82285,2.3466187,-1276.7883,34.684174,-1001.9326,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82286,2.3466187,-1275.0215,34.71164,-1003.9467,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82287,2.3466187,-1273.245,34.76657,-1006.01764,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82288,2.3740845,-1271.4592,34.84897,-1008.1408,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82289,2.3740845,-1269.6643,35.014114,-1010.3115,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82290,2.4015503,-1267.8604,35.289124,-1012.525,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82291,2.429016,-1266.0465,35.61905,-1014.7771,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82292,2.4842834,-1264.2222,36.031723,-1017.0635,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82293,2.4842834,-1262.4272,36.223984,-1019.3219,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82294,2.5117493,-1260.6151,36.471527,-1021.28235,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82295,2.5117493,-1258.7183,36.581726,-1022.84875,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82296,2.5117493,-1256.7601,36.636658,-1024.1278,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82297,2.5117493,-1254.7456,36.664124,-1025.1426,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82298,2.5117493,-1252.6794,36.664124,-1025.9147,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82299,2.5117493,-1250.5657,36.664124,-1026.4637,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82300,2.5117493,-1248.4084,36.664124,-1026.8079,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82301,2.5117493,-1246.2113,36.664124,-1026.9635,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82302,2.5117493,-1243.9774,36.664124,-1026.946,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82303,2.5117493,-1241.7094,36.664124,-1026.7698,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82304,2.5117493,-1239.4104,36.664124,-1026.4473,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82305,2.5117493,-1237.0826,36.664124,-1025.9906,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82306,2.5117493,-1234.7285,36.664124,-1025.4105,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82307,2.5117493,-1232.3501,36.664124,-1024.7174,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82308,2.5117493,-1229.9497,36.664124,-1023.9202,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82309,2.5117493,-1227.5292,36.664124,-1023.0275,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82310,2.5117493,-1225.1504,36.664124,-1022.03613,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82311,2.5117493,-1222.9231,36.664124,-1020.8631,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82312,2.5117493,-1220.8706,36.664124,-1019.4801,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82313,2.5117493,-1218.9459,36.664124,-1017.9437,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82314,2.5117493,-1217.1388,36.664124,-1016.2665,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82315,2.5117493,-1215.4398,36.664124,-1014.45953,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82316,2.5117493,-1213.84,36.664124,-1012.53375,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82317,2.5117493,-1212.3312,36.664124,-1010.4985,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82318,2.5117493,-1210.9058,36.664124,-1008.36273,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82319,2.5117493,-1209.5571,36.664124,-1006.135,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82320,2.5117493,-1208.2788,36.636658,-1003.8225,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82321,2.566681,-1207.0646,36.52646,-1001.4325,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82322,2.6216125,-1205.9084,36.278915,-998.9713,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82323,2.70401,-1204.8044,36.031723,-996.4448,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82324,2.7592773,-1203.7473,35.78418,-993.8584,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82325,2.8416748,-1202.732,35.509186,-991.21747,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82326,2.8966064,-1201.7535,35.206726,-988.5265,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82327,2.979004,-1200.8064,34.71164,-985.78973,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82328,3.0342865,-1199.9266,34.29898,-983.0322,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82329,3.0892181,-1199.2639,33.886642,-980.27594,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82330,3.1441498,-1198.8499,33.17151,-977.519,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82331,3.1990814,-1198.6136,32.428894,-974.7592,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82332,3.2265472,-1198.5381,31.741562,-971.9955,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82333,3.254013,-1198.6074,31.081696,-969.22614,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82334,3.281479,-1198.8073,30.503876,-966.45044,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82335,3.3055115,-1199.1265,30.291367,-963.6684,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82336,3.3055115,-1199.3046,30.154388,-962.1161,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82337,3.317871,-1199.5354,30.074738,-960.57355,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82338,3.329895,-1199.8146,30.01361,-959.0399,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82339,3.3542633,-1200.138,29.952515,-957.5147,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82340,3.366623,-1200.5021,29.903748,-955.9971,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82341,3.3789825,-1200.9032,29.86702,-954.48694,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82342,3.3909912,-1201.3378,29.85466,-952.9861,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82343,3.4033508,-1201.8026,29.85466,-951.4943,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82344,3.4033508,-1202.2949,29.842651,-950.0114,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82345,3.440094,-1202.8124,29.805908,-948.5371,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82346,3.4644775,-1203.3217,29.769165,-947.1125,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82347,3.4764862,-1203.7904,29.769165,-945.8013,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82348,3.4764862,-1204.2128,29.769165,-944.6203,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82349,3.4764862,-1204.6425,29.769165,-943.45557,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82350,3.4764862,-1205.1031,29.769165,-942.26996,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82351,3.4764862,-1205.5989,29.769165,-941.06036,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82352,3.4764862,-1206.1211,29.769165,-939.8324,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82353,3.4764862,-1206.6675,29.756805,-938.58777,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82354,3.4644775,-1207.2363,29.720428,-937.3279,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82355,3.4644775,-1207.8252,29.690216,-936.0536,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82356,3.4644775,-1208.433,29.678528,-934.7663,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82357,3.4644775,-1209.0577,29.675446,-933.46686,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82358,3.4644775,-1209.6353,29.675446,-932.26605,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82359,3.4644775,-1210.1659,29.672363,-931.16266,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82360,3.4644775,-1210.5845,29.672363,-930.2705,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82361,3.4644775,-1210.8936,29.672363,-929.5868,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82362,3.4644775,-1211.1118,29.666168,-929.0593,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82363,3.4644775,-1211.1688,29.660004,-928.6565,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82364,3.4644775,-1211.058,29.638702,-928.4196,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82365,3.4644775,-1210.8608,29.608154,-928.31024,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82366,3.46138,-1210.6232,29.556305,-928.28577,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82367,3.4582825,-1210.3572,29.51648,-928.30743,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82368,3.4552002,-1210.0739,29.467743,-928.3165,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82369,3.452118,-1209.8077,29.42482,-928.2413,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82370,3.452118,-1209.617,29.378815,-928.04474,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82371,3.4490204,-1209.4607,29.3208,-927.7918,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82372,3.4459229,-1209.3217,29.256592,-927.4963,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82373,3.440094,-1209.1893,29.192734,-927.1633,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82374,3.4339142,-1209.058,29.146729,-926.7958,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82375,3.424652,-1208.9242,29.101074,-926.39484,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82376,3.4153748,-1208.7859,29.04889,-925.96094,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82377,3.4033508,-1208.6414,29.012146,-925.49475,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82378,3.3848267,-1208.4886,28.975754,-925.0024,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82379,3.3728027,-1208.2507,28.954132,-924.5412,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82380,3.366623,-1207.9576,28.948288,-924.0958,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82381,3.360443,-1207.6826,28.939026,-923.60815,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82382,3.3542633,-1207.4221,28.93283,-923.07184,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82383,3.3511658,-1207.1688,28.926666,-922.4978,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82384,3.3484192,-1206.9194,28.920822,-921.88776,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82385,3.3484192,-1206.6714,28.917725,-921.2426,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82386,3.3484192,-1206.4224,28.917725,-920.5631,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82387,3.3484192,-1206.1713,28.908463,-919.85004,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82388,3.339157,-1205.9165,28.889923,-919.1037,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82389,3.3329773,-1205.6573,28.868637,-918.32446,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82390,3.3237,-1205.393,28.838074,-917.5128,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82391,3.3055115,-1205.0925,28.7986,-916.7014,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82392,3.2842255,-1204.712,28.749512,-915.9197,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82393,3.253662,-1204.2421,28.68222,-915.1704,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82394,3.2138367,-1203.7081,28.609085,-914.4429,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82395,3.170929,-1203.1163,28.535614,-913.7333,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82396,3.1314392,-1202.4718,28.471405,-913.03754,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82397,3.0978088,-1201.778,28.41957,-912.35254,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82398,3.070343,-1201.0385,28.370483,-911.6753,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82399,3.0456238,-1200.2556,28.330994,-911.0027,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
82400,3.0305176,-1199.4315,28.300446,-910.3326,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1498.6466310513392,-0.110198975,-0.07623291,0.53126454
