tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
20811,4.454956,1100.5128,168.19452,373.69498,-261.36328,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20812,4.42749,1098.781,169.34943,377.109,-261.36493,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20813,4.4000244,1097.0065,170.3396,380.50098,-261.36646,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20814,4.3725586,1095.1886,171.19205,383.86996,-261.36768,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20815,4.345093,1093.329,171.74207,387.21603,-261.3684,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20816,4.345093,1091.4283,172.31952,390.53897,-261.36877,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20817,4.345093,1089.487,173.0072,393.83838,-261.41248,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20818,4.345093,1087.5067,173.47446,397.1145,-261.49097,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20819,4.345093,1085.4888,173.91461,400.36752,-261.41205,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20820,4.345093,1083.435,174.24454,403.5981,-261.33118,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20821,4.3725586,1081.3472,174.60193,406.80676,-261.24957,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20822,4.3725586,1079.2267,174.93222,409.99396,-261.16724,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20823,4.4000244,1077.0748,175.28961,413.16003,-261.0146,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20824,4.42749,1074.8925,175.67447,416.30515,-260.8092,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20825,4.454956,1072.6805,176.08716,419.42957,-260.60205,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20826,4.5098877,1070.4401,176.47202,422.53354,-260.3932,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20827,4.5373535,1068.1715,176.8847,425.6171,-260.18262,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20828,4.5648193,1065.876,177.26956,428.68063,-260.02393,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20829,4.592621,1063.5537,177.70969,431.72397,-259.88123,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20830,4.6200867,1061.2052,178.17694,434.74704,-259.73694,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20831,4.6475525,1058.8306,178.67203,437.7497,-259.59106,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20832,4.6475525,1056.4297,179.22205,440.73132,-259.44354,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20833,4.6750183,1054.0024,179.77203,443.69153,-259.29443,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20834,4.702484,1051.549,-179.70543,446.63,-259.14368,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20835,4.72995,1049.0693,-179.12796,449.54654,-259.13177,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20836,4.757416,1046.5634,-178.52303,452.4404,-259.2179,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20837,4.7848816,1044.0308,-177.94556,455.31107,-259.30188,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20838,4.840164,1041.4718,-177.34062,458.15817,-259.38397,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20839,4.895096,1038.8864,-176.79062,460.9813,-259.464,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20840,4.9500275,1036.274,-176.15787,463.77963,-259.54193,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20841,5.004959,1033.6346,-175.44308,466.5524,-259.61768,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20842,5.0873566,1030.9678,-174.72794,469.2987,-259.69128,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20843,5.142639,1028.2731,-173.98567,472.0177,-259.76318,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20844,5.197571,1025.5503,-173.27054,474.70856,-259.8352,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20845,5.2250366,1022.787,-172.44553,477.31943,-259.90167,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20846,5.2525024,1019.9244,-171.89552,479.67776,-259.95142,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20847,5.2799683,1016.9474,-171.12546,481.73795,-259.98145,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20848,5.307434,1013.8878,-170.68565,483.5776,-259.99695,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20849,5.3349,1010.7523,-170.30045,485.2123,-259.99896,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20850,5.3349,1007.5476,-169.99799,486.6569,-259.92114,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20851,5.3349,1004.2794,-169.77791,487.92572,-259.80396,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20852,5.3349,1000.95306,-169.61311,489.03214,-259.67944,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20853,5.3623657,997.5734,-169.50325,489.98853,-259.54834,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20854,5.3623657,994.14496,-169.4205,490.80673,-259.40582,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20855,5.3623657,990.67163,-169.4205,491.498,-258.9309,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20856,5.3623657,987.1571,-169.39304,492.07245,-258.448,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20857,5.3623657,983.60486,-169.39304,492.53967,-257.95795,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20858,5.3623657,980.01807,-169.39304,492.9082,-257.5338,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20859,5.3623657,976.3994,-169.39304,493.18613,-257.1482,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20860,5.3623657,972.75165,-169.39304,493.38104,-256.7594,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20861,5.3623657,969.07697,-169.39304,493.4997,-256.36768,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20862,5.3623657,965.37756,-169.39304,493.54837,-255.97339,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20863,5.3623657,961.65533,-169.39304,493.53244,-255.72906,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20864,5.3898315,957.912,-169.39304,493.4573,-255.5166,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20865,5.3898315,954.14935,-169.39304,493.32788,-255.30444,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20866,5.3898315,950.3692,-169.39304,493.14822,-255.09265,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20867,5.3898315,946.57294,-169.36557,492.92264,-254.8811,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20868,5.3898315,942.7619,-169.36557,492.6549,-254.6698,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20869,5.3898315,938.94604,-169.3381,492.3487,-254.3363,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20870,5.3898315,935.1331,-169.3381,492.00775,-253.99622,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20871,5.417633,931.3232,-169.3381,491.63525,-253.65735,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20872,5.417633,927.74725,-169.3381,491.27777,-253.3396,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20873,5.445099,924.1741,-169.31064,490.89392,-253.02295,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20874,5.4725647,920.6036,-169.28317,490.4859,-252.70728,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20875,5.4725647,917.03564,-169.2557,490.05597,-252.39252,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20876,5.5000305,913.47015,-169.2557,489.60602,-252.07861,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20877,5.5000305,909.90704,-169.2557,489.1378,-252.10791,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20878,5.5000305,906.3461,-169.22824,488.6529,-252.14575,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20879,5.5274963,902.7874,-169.20078,488.1522,-252.18481,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20880,5.554962,899.2308,-169.20078,487.63724,-252.22498,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20881,5.554962,895.676,-169.17297,487.1092,-252.26624,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20882,5.582428,892.1231,-169.14551,486.5689,-252.30835,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20883,5.609894,888.57196,-169.11804,486.0173,-252.35144,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20884,5.6373596,885.02246,-169.09058,485.4552,-252.39526,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20885,5.6648254,881.47455,-169.03564,484.88303,-252.47968,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20886,5.720093,877.92816,-168.95325,484.30148,-252.59149,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20887,5.80249,874.3833,-168.84305,483.7108,-252.70404,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20888,5.9398193,870.8401,-168.59586,483.11127,-252.81732,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20889,6.1873627,867.32635,-168.21063,482.729,-252.91125,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20890,6.7373657,863.8386,-167.44057,482.5517,-252.98694,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20891,7.425049,860.3718,-166.75323,482.55115,-253.04694,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20892,7.78244,856.92426,-166.72577,482.7129,-253.10352,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20893,7.78244,853.49414,-166.72577,483.02402,-253.21375,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20894,7.78244,850.0802,-166.72577,483.4724,-253.3117,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20895,7.78244,846.681,-166.72577,484.04688,-253.39844,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20896,7.78244,843.29535,-166.72577,484.73706,-253.47491,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20897,7.78244,839.92224,-166.72577,485.53357,-253.54187,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20898,7.78244,836.549,-166.72577,486.35135,-253.607,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20899,7.78244,833.1496,-166.72577,487.03458,-253.68457,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20900,7.78244,829.72015,-166.72577,487.5619,-253.97504,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20901,7.78244,826.26874,-166.72577,487.97525,-254.4303,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20902,7.78244,822.7972,-166.72577,488.2841,-254.88971,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20903,7.78244,819.3072,-166.72577,488.49692,-255.35303,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20904,7.78244,815.8002,-166.72577,488.62137,-255.81982,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20905,7.78244,812.27747,-166.72577,488.6646,-256.28992,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20906,7.78244,808.7653,-166.72577,488.78436,-256.75745,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20907,7.78244,805.2753,-166.72577,489.0547,-256.8224,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20908,7.78244,801.8098,-166.72577,489.48962,-256.85437,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20909,7.78244,798.3631,-166.72577,490.0515,-256.45276,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20910,7.78244,794.9339,-166.72577,490.73004,-255.3479,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20911,7.6176453,791.52264,-167.35817,491.51868,-255.35236,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20912,7.287369,788.1302,-168.26556,492.4128,-255.35742,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20913,7.067642,784.7564,-168.65079,493.40558,-255.3631,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20914,6.984894,781.4001,-168.78812,494.4896,-255.36926,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20915,6.929962,778.0316,-168.78812,495.5152,-255.37512,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20916,6.820099,774.63446,-168.81558,496.39978,-255.38013,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20917,6.792633,771.2053,-168.81558,497.12787,-255.38428,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
20918,6.792633,767.752,-168.81558,497.73706,-255.3877,76561198387960536,GelbaBagger,1,deagle,pistol,1131.8417343858316,-0.02746582,-0.110206604,1.5542674
