tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
15536,-10.449371,736.5381,176.9736,-1647.9794,-257.40527,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15537,-10.461731,736.61456,176.9736,-1646.7697,-257.69696,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15538,-10.461731,736.6846,176.9736,-1645.6613,-257.96423,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15539,-10.461731,736.7482,176.9736,-1644.6544,-258.20703,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15540,-10.461731,736.80554,176.9736,-1643.7491,-258.4253,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15541,-10.461731,736.8565,176.9736,-1642.9454,-258.61914,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15542,-10.498474,736.90515,176.98563,-1642.1716,-258.80566,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15543,-10.583954,736.9543,176.98563,-1641.3663,-258.99988,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15544,-10.632706,737.0043,176.98563,-1640.5204,-259.20374,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15545,-10.706177,737.0554,176.9736,-1639.6417,-259.41553,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15546,-10.804016,737.10693,176.93689,-1638.7462,-259.63135,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15547,-10.889511,737.1529,176.87576,-1637.9498,-259.82336,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15548,-10.987366,737.1917,176.77792,-1637.2747,-259.98608,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15549,-11.084869,737.2247,176.69244,-1636.701,-260.12433,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15550,-11.158325,737.2518,176.60693,-1636.2281,-260.23828,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15551,-11.231812,737.26556,176.52112,-1635.9791,-260.29834,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15552,-11.292908,737.26215,176.42361,-1636.023,-260.28772,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15553,-11.329315,737.25726,176.36249,-1636.0994,-260.2693,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15554,-11.366043,737.25024,176.31342,-1636.2084,-260.24304,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15555,-11.366043,737.2411,176.31342,-1636.3501,-260.20886,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15556,-11.366043,737.22986,176.31342,-1636.5245,-260.16675,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15557,-11.366043,737.2166,176.31342,-1636.7317,-260.11682,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15558,-11.366043,737.2011,176.30139,-1636.9716,-260.05896,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15559,-11.366043,737.18353,176.28903,-1637.2441,-259.9933,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15560,-11.145966,737.162,175.45782,-1637.5493,-259.91962,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15561,-10.693817,737.1331,173.85693,-1637.887,-259.83807,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15562,-10.266037,737.09814,173.73471,-1638.257,-259.74866,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15563,-10.147583,737.0576,173.5119,-1638.6592,-259.65137,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15564,-9.978668,736.9945,173.02884,-1639.2268,-259.51404,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15565,-9.760666,736.9065,172.29276,-1639.9596,-259.3366,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15566,-9.623337,736.7905,171.44028,-1640.8569,-259.11914,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15567,-9.623337,736.6476,171.44028,-1641.919,-258.8617,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15568,-9.623337,736.47833,171.44028,-1643.1461,-258.5642,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15569,-9.623337,736.283,171.44028,-1644.5383,-258.22656,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15570,-9.623337,736.06384,171.44028,-1646.0831,-257.85193,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15571,-9.623337,735.8227,171.44028,-1647.7678,-257.44324,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15572,-9.623337,735.56134,171.44028,-1649.5813,-257.00336,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15573,-9.623337,735.2811,171.44028,-1651.5132,-256.53467,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15574,-9.623337,734.98676,171.44028,-1653.5352,-256.0442,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15575,-9.623337,734.71625,171.44028,-1655.3945,-255.59308,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15576,-9.623337,734.4702,171.44028,-1657.086,-255.18274,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15577,-9.623337,734.2443,171.44028,-1658.6403,-254.80566,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15578,-9.623337,734.0308,171.44028,-1660.1093,-254.44934,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15579,-9.623337,733.7952,171.44028,-1661.722,-254.05804,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15580,-9.623337,733.5352,171.44028,-1663.4924,-253.62854,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15581,-9.623337,733.25635,171.44028,-1665.3844,-253.16943,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15582,-9.623337,732.96,171.44028,-1667.3881,-252.68329,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15583,-9.623337,732.64795,171.44028,-1669.4945,-252.17218,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15584,-9.623337,732.3211,171.44028,-1671.6952,-251.97809,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15585,-9.623337,731.9808,171.44028,-1673.9824,-251.87189,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15586,-9.623337,731.62836,171.44028,-1676.3495,-251.71729,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15587,-9.623337,731.2647,171.44028,-1678.7897,-251.55786,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15588,-9.623337,730.89075,171.44028,-1681.2971,-251.3941,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15589,-9.623337,730.5074,171.44028,-1683.8666,-251.2262,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15590,-9.623337,730.11505,171.44028,-1686.4929,-251.05463,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15591,-9.623337,729.7513,171.44028,-1688.9275,-250.89557,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15592,-9.623337,729.41724,171.44028,-1691.165,-250.74939,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15593,-9.623337,729.1115,171.44028,-1693.2128,-250.6156,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15594,-9.623337,728.83044,171.44028,-1695.094,-250.49268,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15595,-9.623337,728.57227,171.44028,-1696.8223,-250.37976,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15596,-9.623337,728.3352,171.44028,-1698.4102,-250.276,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15597,-9.623337,728.11743,171.44028,-1699.8688,-250.18073,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15598,-9.513123,727.9171,171.44028,-1701.209,-250.09619,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15599,-9.320526,727.733,171.49521,-1702.4402,-250.02228,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15600,-9.073334,727.56366,171.52267,-1703.5709,-249.95447,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15601,-8.79834,727.4095,171.52267,-1704.6011,-249.89264,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15602,-8.633194,727.27045,171.49521,-1705.5306,-249.83685,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15603,-8.385651,727.14655,171.41281,-1706.3596,-249.78711,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15604,-8.165588,727.0378,171.35788,-1707.088,-249.74341,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15605,-8.055725,726.94415,171.33008,-1707.7158,-249.70575,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15606,-7.9733276,726.8656,171.33008,-1708.243,-249.67413,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15607,-7.945862,726.8022,171.33008,-1708.6697,-249.6485,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15608,-7.945862,726.75385,171.33008,-1708.9957,-249.62897,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15609,-7.945862,726.7205,171.33008,-1709.222,-249.61536,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15610,-7.945862,726.7359,171.33008,-1709.1251,-249.62122,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15611,-7.945862,726.7809,171.33008,-1708.8308,-249.63885,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15612,-7.945862,726.85114,171.33008,-1708.3715,-249.66638,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15613,-7.945862,726.94635,171.33008,-1707.7472,-249.70386,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15614,-7.945862,727.0671,171.30261,-1706.9579,-249.75122,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15615,-7.945862,727.2132,171.30261,-1706.0035,-249.80847,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15616,-7.945862,727.38464,171.30261,-1704.8842,-249.87561,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15617,-7.945862,727.5815,171.30261,-1703.5997,-249.9527,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15618,-7.9180603,727.80273,171.30261,-1702.1569,-250.0393,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15619,-7.9180603,728.006,171.24768,-1700.8309,-250.11902,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15620,-7.8905945,728.1924,171.13782,-1699.6145,-250.19867,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15621,-7.8905945,728.3633,171.08289,-1698.4983,-250.27173,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15622,-7.8905945,728.51904,171.02759,-1697.4827,-250.33826,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15623,-7.8905945,728.6592,170.94519,-1696.5676,-250.39813,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15624,-7.8905945,728.7842,170.91772,-1695.7532,-250.45148,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15625,-7.8905945,728.9,170.91772,-1694.9982,-250.50092,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15626,-7.8905945,729.0422,170.91772,-1694.0828,-250.56091,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15627,-7.8905945,729.2167,170.91772,-1692.9695,-250.63397,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15628,-7.8905945,729.4179,170.91772,-1691.6912,-250.71783,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15629,-7.8631287,729.6453,170.91772,-1690.2513,-250.81238,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15630,-7.8631287,729.89655,170.91772,-1688.6635,-250.91663,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15631,-7.8631287,730.16974,170.91772,-1686.9392,-251.02979,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15632,-7.8631287,730.46313,170.91772,-1685.0897,-251.15125,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15633,-7.8631287,730.7748,170.94519,-1683.1254,-251.28027,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15634,-7.8631287,731.10333,170.97266,-1681.0557,-251.41614,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15635,-7.8631287,731.447,171.00012,-1678.889,-251.55847,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15636,-7.8631287,731.76263,171.02759,-1676.8983,-251.68915,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15637,-7.8631287,732.0527,171.11035,-1675.0696,-251.8092,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15638,-7.8631287,732.3189,171.27515,-1673.3893,-251.91028,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15639,-7.8631287,732.5636,171.35788,-1671.8453,-251.97638,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15640,-7.8631287,732.7886,171.38535,-1670.427,-252.03717,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15641,-7.8631287,732.9952,171.41281,-1669.124,-252.26727,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15642,-7.8631287,733.1852,171.41281,-1667.9269,-252.55798,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15643,-7.8631287,733.35944,171.41281,-1666.8302,-252.82434,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15644,-7.8905945,733.5176,171.44028,-1665.8336,-253.06628,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15645,-8.055725,733.65967,171.60507,-1664.9371,-253.284,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15646,-8.248322,733.7911,171.8526,-1664.1057,-253.4859,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15647,-8.523331,733.92004,172.10016,-1663.2756,-253.68744,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15648,-8.688126,734.049,172.23749,-1662.4307,-253.89252,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15649,-8.770523,734.17804,172.32022,-1661.573,-254.10065,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15650,-8.770523,734.3073,172.32022,-1660.7026,-254.31189,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15651,-8.770523,734.43604,172.32022,-1659.8271,-254.52429,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15652,-8.770523,734.5503,172.32022,-1659.0504,-254.7127,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15653,-8.770523,734.6471,172.32022,-1658.3914,-254.87262,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15654,-8.79834,734.72925,172.32022,-1657.8329,-255.00812,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15655,-8.8532715,734.7967,172.34769,-1657.375,-255.1192,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15656,-8.705292,734.8495,172.99896,-1657.0177,-255.20593,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15657,-8.795593,734.8876,173.9177,-1656.761,-255.26819,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15658,-8.972046,734.9106,173.5675,-1656.6049,-255.30609,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15659,-9.02356,734.9188,173.3258,-1656.5493,-255.31958,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15660,-9.0112,734.9188,172.96259,-1656.5493,-255.31958,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15661,-8.986481,734.9188,172.69272,-1656.5493,-255.31958,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15662,-8.962097,734.9188,172.46063,-1656.5493,-255.31958,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15663,-8.925354,734.9188,172.27728,-1656.5493,-255.31958,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15664,-8.839874,734.9188,172.15509,-1656.5493,-255.31958,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
15665,-8.7907715,734.9188,172.04523,-1656.5493,-255.31958,76561198387960536,GelbaBagger,1,awp,sniper,662.2320985102473,0.049102783,-0.10986328,0.0
