tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
22097,3.9324188,-1826.9241,-153.88379,199.85431,-165.23676,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22098,3.9324188,-1825.4552,-153.88379,196.57446,-165.604,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22099,3.904953,-1823.9772,-153.91125,193.29875,-165.97351,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22100,3.8225555,-1822.491,-154.02112,190.02669,-166.34503,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22101,3.767624,-1820.9983,-154.15878,186.75757,-166.7182,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22102,3.7398071,-1819.5004,-154.26865,183.49089,-167.09271,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22103,3.7123413,-1817.9979,-154.35138,180.2263,-167.46832,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22104,3.6848755,-1816.4917,-154.51617,176.96346,-167.84485,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22105,3.6574097,-1814.984,-154.87358,173.70128,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22106,3.602478,-1813.5953,-155.36865,170.42633,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22107,3.5200806,-1812.4255,-155.86372,167.12894,-167.93494,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22108,3.4648132,-1811.5018,-156.1662,163.80766,-167.88055,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22109,3.4098816,-1810.7654,-156.27606,160.46866,-167.83728,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22110,3.4098816,-1810.2007,-156.27606,157.11305,-167.80402,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22111,3.4098816,-1809.7941,-156.30353,153.74225,-167.78009,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22112,3.35495,-1809.5292,-156.52359,150.35837,-167.76453,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22113,3.3000183,-1809.165,-156.90845,146.96547,-167.7431,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22114,3.2176208,-1808.7101,-157.56866,143.56238,-167.71637,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22115,3.1348877,-1808.1774,-158.1736,140.1491,-167.685,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22116,3.079956,-1807.5776,-159.02606,136.72472,-167.64972,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22117,3.0250244,-1806.9211,-160.04367,133.2881,-167.61108,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22118,2.9975586,-1806.2167,-160.84122,129.83882,-167.5697,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22119,2.9700928,-1805.4734,-161.85849,126.37613,-167.52594,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22120,2.9700928,-1804.6995,-162.8761,122.899666,-167.48041,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22121,2.9975586,-1803.9023,-163.86624,119.40911,-167.43,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22122,3.079956,-1803.0925,-165.2687,115.90779,-167.12634,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22123,3.1074219,-1802.2805,-166.53351,112.40699,-166.82184,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22124,3.1074219,-1801.4707,-167.44125,108.905655,-166.51813,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22125,3.1348877,-1800.6672,-168.26591,105.40286,-166.21686,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22126,3.1348877,-1799.8734,-169.00851,101.89789,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22127,3.1074219,-1799.0919,-169.66873,98.39014,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22128,3.0524902,-1798.3248,-170.30113,94.87921,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22129,2.9700928,-1797.5729,-170.71347,91.36501,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22130,2.8873444,-1796.8378,-171.20853,87.84724,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22131,2.777481,-1796.1201,-171.62122,84.32588,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22132,2.6676178,-1795.4193,-171.78601,80.80112,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22133,2.5848694,-1794.7341,-171.86841,77.27328,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22134,2.5299377,-1794.0638,-171.9786,73.742584,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22135,2.4200745,-1793.4084,-172.17087,70.2091,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22136,2.2549438,-1792.7731,-172.4184,66.74159,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22137,2.1176147,-1792.1881,-172.58354,63.55011,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22138,2.0074158,-1791.6616,-172.72087,60.67878,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22139,1.8700867,-1791.1777,-172.85855,58.04073,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22140,1.7049408,-1790.7334,-173.05081,55.617115,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22141,1.5950775,-1790.3396,-173.18848,53.53266,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22142,1.4848633,-1790.0127,-173.29834,51.917233,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22143,1.2373352,-1789.7589,-173.35327,50.815582,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22144,0.9623413,-1789.5636,-173.38074,50.119526,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22145,0.7975464,-1789.4312,-173.46347,49.828102,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22146,0.77008057,-1789.3759,-173.46347,49.936108,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22147,0.65986633,-1789.4015,-173.54587,50.260757,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22148,0.412323,-1789.453,-173.71066,50.790955,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22149,0.24752808,-1789.5283,-173.73813,51.526894,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22150,-0.19259644,-1789.629,-173.38074,52.468727,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22151,-0.44013977,-1789.758,-172.74834,53.615765,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22152,-0.5774689,-1789.9198,-171.81348,54.96775,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22153,-0.6876831,-1790.1196,-170.46593,56.5143,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22154,-0.8250122,-1790.3655,-168.40324,58.23781,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22155,-0.87994385,-1790.6631,-166.56097,60.12156,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22156,-0.8250122,-1791.0164,-165.02083,62.150417,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22157,-0.7151489,-1791.422,-164.77328,64.312614,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22158,-0.65986633,-1791.8754,-164.82822,66.59736,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22159,-0.52253723,-1792.3713,-165.10323,68.99509,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22160,-0.52253723,-1792.9058,-165.21344,71.4966,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22161,-0.52253723,-1793.4755,-165.2409,74.0937,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22162,-0.52253723,-1794.0774,-165.2409,76.778275,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22163,-0.74261475,-1794.7089,-165.26837,79.5432,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22164,-0.8250122,-1795.3676,-165.29584,82.38217,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22165,-0.8250122,-1796.0509,-165.29584,85.28934,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22166,-0.8250122,-1796.7571,-165.29584,88.25886,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22167,-0.8250122,-1797.4844,-165.29584,91.285805,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22168,-0.7975464,-1798.231,-165.29584,94.365685,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22169,-0.7975464,-1798.9955,-165.29584,97.49402,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22170,-0.77008057,-1799.7761,-165.29584,100.66676,-165.71875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22171,-0.7151489,-1800.5718,-165.26837,103.880295,-166.18103,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22172,-0.65986633,-1801.3816,-165.21344,107.13143,-166.48474,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22173,-0.65986633,-1802.2045,-165.21344,110.417114,-166.79333,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22174,-0.65986633,-1803.0394,-165.21344,113.73465,-167.10645,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22175,-0.65986633,-1803.8851,-165.21344,117.081345,-167.42358,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22176,-0.65986633,-1804.7412,-165.21344,120.454956,-167.48291,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22177,-0.6324005,-1805.6067,-165.21344,123.85324,-167.53381,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22178,-0.6324005,-1806.4807,-165.21344,127.27396,-167.5852,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22179,-0.6049347,-1807.3599,-165.21344,130.70688,-167.63696,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22180,-0.6049347,-1808.1682,-165.21344,133.86365,-167.68445,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22181,-0.6049347,-1808.9037,-165.21344,136.73543,-167.72772,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22182,-0.6049347,-1809.5795,-165.21344,139.37393,-167.76746,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22183,-0.6049347,-1810.2006,-165.21344,141.798,-167.80402,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22184,-0.6049347,-1810.7714,-165.21344,144.02513,-167.83759,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22185,-0.52253723,-1811.296,-165.10323,146.07147,-167.86847,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22186,-0.35739136,-1811.7815,-164.82822,147.96509,-167.89703,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22187,-0.1376648,-1812.1464,-164.49829,149.41109,-167.91846,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22188,0.08239746,-1812.3862,-164.16837,150.4008,-167.93262,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22189,0.30245972,-1812.5168,-163.94829,150.99481,-167.9403,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22190,0.44013977,-1812.5397,-163.83842,151.19298,-167.94165,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22191,0.52253723,-1812.4646,-163.7835,150.99353,-167.9372,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22192,0.6324005,-1812.3391,-163.7835,150.59259,-167.92981,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22193,0.7151489,-1812.1578,-163.7835,149.99187,-167.91919,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22194,0.7975464,-1811.9196,-163.7835,149.19171,-167.90515,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22195,0.852478,-1811.6238,-163.7835,148.19244,-167.88776,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22196,0.9623413,-1811.271,-163.83842,146.99393,-167.867,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22197,1.0725403,-1811.0203,-163.89336,145.64719,-167.85223,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22198,1.1274719,-1810.937,-163.97575,144.14171,-167.84735,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22199,1.1549377,-1811.035,-164.03069,142.4655,-167.85309,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22200,1.1824036,-1811.2751,-164.08597,140.65576,-167.86725,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22201,1.1824036,-1811.646,-164.1409,138.72324,-167.88904,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22202,1.1824036,-1812.1377,-164.27823,136.67848,-167.91797,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22203,1.1824036,-1812.7412,-164.38843,134.53084,-167.95349,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22204,1.1549377,-1813.4485,-164.60815,132.28911,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22205,1.1549377,-1814.2513,-164.71835,129.96109,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22206,1.1274719,-1815.1426,-164.80075,127.554344,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22207,1.1274719,-1816.1025,-164.82822,125.08298,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22208,1.1274719,-1816.9056,-164.93808,122.51491,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22209,1.1274719,-1817.5494,-165.07576,119.84805,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22210,1.1274719,-1818.0624,-165.26802,117.09928,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22211,1.1274719,-1818.456,-165.46063,114.27489,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22212,1.1824036,-1818.7427,-165.90076,111.38037,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22213,1.2373352,-1818.9335,-166.45078,108.42099,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22214,1.3200684,-1819.0413,-167.38564,105.4008,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22215,1.375,-1819.0774,-168.26556,102.32354,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22216,1.3475342,-1819.0531,-169.31064,99.192696,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22217,1.3200684,-1818.9777,-170.08072,96.01221,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22218,1.3200684,-1818.8607,-171.1258,92.78504,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22219,1.3475342,-1818.711,-172.14307,89.514015,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22220,1.3475342,-1818.5352,-172.8582,86.20211,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22221,1.375,-1818.3387,-173.54553,82.85253,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22222,1.4024658,-1818.1267,-174.15047,79.46806,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22223,1.4299316,-1817.9033,-174.70047,76.051,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22224,1.4848633,-1817.6715,-175.05821,72.603714,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22225,1.4848633,-1817.4338,-175.38815,69.12846,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22226,1.4848633,-1817.1923,-175.66315,65.627525,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22227,1.4573975,-1816.9476,-175.77301,62.103218,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22228,1.4299316,-1816.7008,-175.85541,58.557343,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22229,1.375,-1816.4519,-175.88321,54.99172,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22230,1.3475342,-1816.2014,-175.93814,51.40768,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22231,1.2926025,-1815.9509,-175.9656,47.822674,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22232,1.2098694,-1815.701,-176.15787,44.237625,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
22233,1.1000061,-1815.4531,-176.37794,40.652435,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,392.9857520060722,-0.10986328,-0.22007751,3.593752
