tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
76246,-0.7910156,-1175.6554,40.051346,-2500.3528,-168.94226,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76247,-0.9781189,-1175.8439,40.260437,-2499.1099,-169.06287,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76248,-1.0903931,-1175.9122,40.341797,-2497.8782,-169.15863,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76249,-1.1642151,-1175.8774,40.42798,-2496.661,-169.23279,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76250,-1.2129517,-1175.7125,40.5011,-2495.555,-169.27356,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76251,-1.286438,-1175.4209,40.660065,-2494.5674,-169.28107,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76252,-1.3475342,-1175.024,40.831024,-2493.687,-169.26038,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76253,-1.4086609,-1174.535,41.10019,-2492.9082,-169.21454,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76254,-1.4697571,-1173.9661,41.381042,-2492.2236,-169.14636,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76255,-1.5308838,-1173.3279,41.56436,-2491.6255,-169.0586,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76256,-1.5796204,-1172.6295,41.698944,-2491.1042,-168.95367,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76257,-1.6287231,-1171.8783,41.7968,-2490.6514,-168.83362,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76258,-1.6531067,-1171.0911,41.882294,-2490.2405,-168.70361,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76259,-1.6898346,-1170.2944,41.94339,-2489.788,-168.5744,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76260,-1.7018433,-1169.484,41.94339,-2489.2893,-168.44556,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76261,-1.7385864,-1168.6604,41.967773,-2488.754,-168.31653,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76262,-1.7873383,-1167.9136,42.016876,-2488.2673,-168.19958,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76263,-1.8240662,-1167.2516,42.077972,-2487.8357,-168.09601,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76264,-1.8484497,-1166.6782,42.11438,-2487.4622,-168.00623,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76265,-1.8608093,-1166.1898,42.12674,-2487.1443,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76266,-1.8608093,-1165.7864,42.12674,-2486.8816,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76267,-1.8608093,-1165.4679,42.12674,-2486.6746,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76268,-1.8608093,-1165.1562,42.12674,-2486.5928,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76269,-1.8608093,-1164.8513,42.12674,-2486.631,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76270,-1.8608093,-1164.5575,42.12674,-2486.765,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76271,-1.8608093,-1164.2661,42.12982,-2486.9563,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76272,-1.8638916,-1163.9696,42.144928,-2487.1917,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76273,-1.8669891,-1163.6624,42.16037,-2487.4636,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76274,-1.873169,-1163.3408,42.20294,-2487.7676,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76275,-1.8789978,-1163.0028,42.252045,-2488.101,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76276,-1.8820953,-1162.6466,42.27951,-2488.463,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76277,-1.8820953,-1162.2712,42.306976,-2488.8513,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76278,-1.8820953,-1161.8761,42.340622,-2489.2659,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76279,-1.8820953,-1161.4603,42.41101,-2489.7063,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76280,-1.8851929,-1161.0236,42.511597,-2490.1716,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76281,-1.894455,-1160.5653,42.6369,-2490.6619,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76282,-1.903717,-1160.1194,42.795868,-2491.1394,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76283,-1.915741,-1159.7401,43.034134,-2491.5454,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76284,-1.9281006,-1159.4474,43.28476,-2491.8591,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76285,-1.9373779,-1159.224,43.584137,-2492.0986,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76286,-1.9432068,-1159.0626,43.78601,-2492.272,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76287,-1.9373779,-1159.0514,43.966248,-2492.2864,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76288,-1.8882751,-1159.091,44.05484,-2492.2456,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76289,-1.7873383,-1159.1108,44.036285,-2492.225,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76290,-1.7262268,-1159.1108,43.889694,-2492.225,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76291,-1.7262268,-1159.1108,43.889694,-2492.225,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76292,-1.7262268,-1159.1108,43.889694,-2492.225,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76293,-1.7262268,-1159.1108,43.889694,-2492.225,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76294,-1.7262268,-1159.1108,43.889694,-2492.225,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76295,-1.7262268,-1159.1108,43.889694,-2492.225,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76296,-1.7262268,-1159.1108,43.889694,-2492.225,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76297,-1.7262268,-1159.1108,43.889694,-2492.225,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76298,-1.7262268,-1159.1108,43.889694,-2492.225,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76299,-1.7262268,-1159.1108,43.889694,-2492.225,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76300,-1.7262268,-1159.1108,43.889694,-2492.225,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76301,-1.7262268,-1159.1108,43.889694,-2492.225,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76302,-1.7262268,-1159.1108,43.889694,-2492.225,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76303,-1.8426208,-1159.1108,43.78293,-2492.225,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76304,-1.9006348,-1159.1108,43.636322,-2492.225,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76305,-1.9126587,-1159.1108,43.590317,-2492.225,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76306,-1.9281006,-1159.0374,43.58722,-2492.3022,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76307,-1.9586487,-1158.927,43.584137,-2492.4185,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76308,-1.9617462,-1158.7919,43.584137,-2492.5605,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76309,-1.9648438,-1158.6343,43.584137,-2492.726,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76310,-1.9648438,-1158.4542,43.584137,-2492.9155,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76311,-1.9648438,-1158.2517,43.59958,-2493.1284,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76312,-1.9648438,-1158.0267,43.611603,-2493.3647,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76313,-1.967926,-1157.7793,43.64525,-2493.6245,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76314,-1.967926,-1157.5093,43.70018,-2493.9075,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76315,-1.9706726,-1157.2167,43.77057,-2494.2139,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76316,-1.9648438,-1156.9011,43.852966,-2494.5437,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76317,-1.9586487,-1156.5625,43.914062,-2494.897,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76318,-1.9524841,-1156.2009,43.969345,-2495.2737,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76319,-1.9462891,-1155.8164,44.030457,-2495.6736,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76320,-1.9401245,-1155.4088,44.097412,-2496.097,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76321,-1.9311829,-1154.9781,44.19525,-2496.5437,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76322,-1.9188232,-1154.5239,44.30237,-2497.0132,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76323,-1.903717,-1154.0463,44.384766,-2497.5056,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76324,-1.894455,-1153.5452,44.43077,-2498.021,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76325,-1.8913574,-1153.0208,44.452057,-2498.5593,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76326,-1.8882751,-1152.4729,44.47644,-2499.1208,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76327,-1.8851929,-1151.9021,44.50081,-2499.7053,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76328,-1.8789978,-1151.3083,44.51935,-2500.3127,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76329,-1.8700867,-1150.6917,44.537537,-2500.943,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76330,-1.8546295,-1150.052,44.56192,-2501.5964,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76331,-1.8395233,-1149.3889,44.607925,-2502.2725,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76332,-1.8209839,-1148.7023,44.684143,-2502.9714,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76333,-1.7996979,-1147.9922,44.76071,-2503.6934,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76334,-1.7814941,-1147.2585,44.83075,-2504.4382,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76335,-1.772232,-1146.5015,44.873657,-2505.2058,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76336,-1.7691345,-1145.721,44.891846,-2505.9963,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76337,-1.7691345,-1144.917,44.891846,-2506.81,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76338,-1.7691345,-1144.0896,44.891846,-2507.6467,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76339,-1.7660522,-1143.2389,44.89804,-2508.5063,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76340,-1.7598724,-1142.3647,44.919662,-2509.389,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76341,-1.7540283,-1141.467,44.952972,-2510.2944,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76342,-1.7416687,-1140.5474,45.005157,-2511.2214,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76343,-1.7324066,-1139.6073,45.066254,-2512.168,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76344,-1.7262268,-1138.6484,45.105743,-2513.1323,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76345,-1.7234802,-1137.6724,45.15793,-2514.1133,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76346,-1.720398,-1136.6805,45.23105,-2515.109,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76347,-1.720398,-1135.6737,45.29834,-2516.118,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76348,-1.720398,-1134.6533,45.36873,-2517.1394,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76349,-1.7234802,-1133.6334,45.432922,-2518.1592,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76350,-1.7262268,-1132.6951,45.49095,-2519.0974,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76351,-1.7293091,-1131.8488,45.539703,-2519.9436,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76352,-1.7355042,-1131.0741,45.56134,-2520.7183,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76353,-1.7355042,-1130.3712,45.57335,-2521.4211,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76354,-1.7385864,-1129.7401,45.57953,-2522.0522,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76355,-1.7385864,-1129.1808,45.588806,-2522.6116,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76356,-1.7416687,-1128.6932,45.597717,-2523.099,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76357,-1.7416687,-1128.2554,45.600815,-2523.5366,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76358,-1.7416687,-1127.7943,45.600815,-2523.9956,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76359,-1.7447662,-1127.3043,45.606995,-2524.4814,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76360,-1.7447662,-1126.7904,45.62828,-2524.99,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76361,-1.7478638,-1126.2527,45.649902,-2525.521,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76362,-1.750946,-1125.691,45.674286,-2526.0745,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76363,-1.7598724,-1125.1055,45.70793,-2526.6504,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76364,-1.7691345,-1124.496,45.759766,-2527.2488,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76365,-1.7845917,-1123.8654,45.830154,-2527.867,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76366,-1.8120575,-1123.198,45.91873,-2528.416,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76367,-1.8426208,-1122.4307,46.00113,-2528.6746,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76368,-1.8820953,-1121.6617,46.092804,-2528.9336,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76369,-1.9342804,-1120.8912,46.184464,-2529.193,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76370,-1.9706726,-1120.1193,46.248657,-2529.4531,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76371,-1.9984741,-1119.3464,46.300507,-2529.7158,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76372,-2.031784,-1118.571,46.355774,-2529.977,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76373,-2.068512,-1117.7936,46.410706,-2530.239,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76374,-2.090149,-1117.0142,46.453278,-2530.5017,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76375,-2.1021729,-1116.3091,46.477997,-2530.7412,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76376,-2.111435,-1115.683,46.493103,-2530.9521,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76377,-2.1145325,-1115.1371,46.4993,-2531.136,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76378,-2.1234436,-1114.635,46.50238,-2531.305,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76379,-2.1481628,-1114.1335,46.511307,-2531.4736,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76380,-2.1725464,-1113.6321,46.514404,-2531.6423,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76381,-2.2793274,-1113.1316,46.242493,-2531.814,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76382,-2.4108124,-1112.6302,45.88199,-2531.9827,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76383,-2.5268555,-1112.1289,45.539703,-2532.1514,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76384,-2.6645203,-1111.6276,45.26471,-2532.32,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76385,-2.7743835,-1111.1263,45.179214,-2532.4888,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76386,-2.8966064,-1110.6251,45.084457,-2532.6575,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
76387,-3.0037231,-1110.1239,45.00206,-2532.8262,-167.96875,76561198387960536,GelbaBagger,1,awp,sniper,1464.2402834544494,-0.1071167,-0.08239746,0.52884996
