tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
39098,-4.226654,743.9695,-168.63293,-1499.9999,-263.93842,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39099,-4.2297363,743.9695,-168.65112,-1499.9999,-263.93842,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39100,-4.2297363,743.9695,-168.67276,-1499.9999,-263.93842,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39101,-4.2328186,743.9695,-168.69095,-1499.9999,-263.93842,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39102,-4.2328186,743.9695,-168.70605,-1499.9999,-263.93842,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39103,-4.2328186,743.9695,-168.71533,-1499.9999,-263.93842,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39104,-4.2297363,743.9695,-168.74588,-1499.9999,-263.93842,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39105,-4.21463,743.9695,-168.80699,-1499.9999,-263.93842,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39106,-4.2022705,743.9695,-168.85574,-1499.9999,-263.93842,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39107,-4.199188,743.9695,-168.88629,-1499.9999,-263.93842,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39108,-4.199188,743.9695,-168.89865,-1499.9999,-263.93842,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39109,-4.199188,743.9695,-168.90485,-1499.9999,-263.93842,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39110,-4.199188,743.9695,-168.90485,-1499.9999,-263.93842,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39111,-4.2022705,743.9695,-168.90485,-1499.9999,-263.93842,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39112,-4.2022705,743.9695,-168.90485,-1499.9999,-263.93842,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39113,-4.2084503,743.9695,-168.91101,-1499.9999,-263.93842,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39114,-4.2177124,743.9695,-168.91685,-1499.9999,-263.93842,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39115,-4.2235565,743.9695,-168.92303,-1499.9999,-263.93842,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39116,-4.2328186,743.9695,-168.92921,-1499.9999,-263.93842,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39117,-4.245178,743.96924,-168.9354,-1500.0371,-263.93848,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39118,-4.2602844,743.96875,-168.94742,-1500.1775,-263.93848,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39119,-4.2757416,743.96826,-168.95668,-1500.3555,-263.9386,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39120,-4.290848,743.9678,-168.96869,-1500.5637,-263.93872,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39121,-4.30011,743.9673,-168.97797,-1500.8022,-263.9389,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39122,-4.3124695,743.96686,-168.99341,-1501.0305,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39123,-4.3183136,743.9667,-169.00851,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39124,-4.3244934,743.9667,-169.02362,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39125,-4.330673,743.9667,-169.03908,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39126,-4.3337708,743.9667,-169.04834,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39127,-4.336853,743.9667,-169.05109,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39128,-4.336853,743.9667,-169.05728,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39129,-4.343033,743.9667,-169.06654,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39130,-4.3457794,743.9667,-169.08165,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39131,-4.348877,743.9667,-169.10019,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39132,-4.3550415,743.9667,-169.11221,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39133,-4.3612366,743.9667,-169.12457,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39134,-4.3704987,743.9667,-169.13348,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39135,-4.379425,743.9667,-169.13658,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39136,-4.385605,743.9667,-169.13968,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39137,-4.394867,743.9667,-169.14276,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39138,-4.401062,743.9667,-169.14276,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39139,-4.406891,743.9667,-169.14276,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39140,-4.4130707,743.9667,-169.14276,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39141,-4.4192505,743.9667,-169.14276,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39142,-4.422333,743.9667,-169.14276,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39143,-4.422333,743.9667,-169.14276,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39144,-4.422333,743.9667,-169.14276,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39145,-4.422333,743.9667,-169.14276,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39146,-4.422333,743.9667,-169.14276,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39147,-4.4254303,743.9667,-169.14276,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39148,-4.43161,743.9667,-169.14276,-1501.1675,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39149,-4.4405365,743.9663,-169.14584,-1501.2545,-263.9392,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39150,-4.459076,743.9668,-169.15204,-1501.4065,-263.93927,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39151,-4.4711,743.9663,-169.15512,-1501.5933,-263.9394,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39152,-4.4834595,743.9658,-169.16095,-1501.8103,-263.9395,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39153,-4.501648,743.97003,-169.17023,-1501.9749,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39154,-4.5201874,743.97186,-169.18842,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39155,-4.538391,743.97186,-169.20697,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39156,-4.553833,743.97186,-169.22208,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39157,-4.565857,743.97186,-169.22824,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39158,-4.575119,743.97186,-169.23444,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39159,-4.5874786,743.97186,-169.24335,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39160,-4.590225,743.97186,-169.24644,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39161,-4.590225,743.97186,-169.24644,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39162,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39163,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39164,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39165,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39166,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39167,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39168,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39169,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39170,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39171,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39172,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39173,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39174,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39175,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39176,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39177,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39178,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39179,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39180,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39181,-4.590225,743.97186,-169.24954,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39182,-4.5994873,743.97186,-169.24954,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39183,-4.611847,743.97186,-169.24644,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39184,-4.6207886,743.97186,-169.24644,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39185,-4.633148,743.97186,-169.24644,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39186,-4.6362305,743.97186,-169.24644,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39187,-4.6393127,743.97186,-169.24644,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39188,-4.6424103,743.97186,-169.24644,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39189,-4.6424103,743.97186,-169.24644,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39190,-4.6424103,743.97186,-169.24644,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39191,-4.6424103,743.97186,-169.24644,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39192,-4.6424103,743.97186,-169.24644,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39193,-4.6424103,743.97186,-169.24644,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39194,-4.6424103,743.97186,-169.24644,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39195,-4.6424103,743.97186,-169.24644,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39196,-4.6424103,743.97186,-169.24644,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39197,-4.6424103,743.97186,-169.24644,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39198,-4.645508,743.97186,-169.2406,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39199,-4.645508,743.97186,-169.2406,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39200,-4.64859,743.97186,-169.23444,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39201,-4.64859,743.97186,-169.23134,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39202,-4.6513367,743.97186,-169.22824,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39203,-4.6513367,743.97186,-169.22824,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39204,-4.6513367,743.97186,-169.22824,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39205,-4.6513367,743.97186,-169.22824,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39206,-4.6513367,743.97186,-169.22824,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39207,-4.6513367,743.97186,-169.22824,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39208,-4.6513367,743.97186,-169.22824,-1502.046,-263.9397,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39209,-4.6513367,743.9683,-169.22824,-1502.0275,-263.93964,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39210,-4.6513367,743.94226,-169.22824,-1501.8909,-263.93958,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39211,-4.6513367,743.9086,-169.22824,-1501.7145,-263.93945,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39212,-4.6513367,743.869,-169.22824,-1501.5059,-263.93933,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39213,-4.654419,743.82495,-169.22516,-1501.2745,-263.9392,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39214,-4.6575165,743.7986,-169.21898,-1501.1365,-263.93915,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39215,-4.660614,743.7941,-169.21898,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39216,-4.660614,743.7941,-169.21588,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39217,-4.6636963,743.7941,-169.21313,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39218,-4.6667786,743.7941,-169.21005,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39219,-4.669876,743.7941,-169.20697,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39220,-4.6729736,743.7941,-169.1977,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39221,-4.679138,743.7941,-169.18842,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39222,-4.681885,743.7941,-169.1795,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39223,-4.68808,743.7941,-169.16714,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39224,-4.68808,743.7941,-169.15512,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39225,-4.6942444,743.7941,-169.14894,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39226,-4.6942444,743.7941,-169.14584,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39227,-4.6942444,743.7941,-169.14276,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39228,-4.6942444,743.7941,-169.14276,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39229,-4.6942444,743.7941,-169.14276,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39230,-4.6942444,743.7941,-169.14276,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39231,-4.6942444,743.7941,-169.14276,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39232,-4.697342,743.7941,-169.14276,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39233,-4.7004395,743.7941,-169.13968,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39234,-4.706604,743.7941,-169.13658,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39235,-4.7097015,743.7941,-169.13348,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39236,-4.712448,743.7941,-169.13348,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39237,-4.7155457,743.7941,-169.13348,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39238,-4.7248077,743.7941,-169.13074,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39239,-4.73407,743.7941,-169.12766,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39240,-4.7430115,743.7941,-169.12457,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39241,-4.749176,743.7941,-169.12148,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39242,-4.7584534,743.7941,-169.11838,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39243,-4.7735596,743.7941,-169.11221,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39244,-4.782837,743.7941,-169.10912,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39245,-4.7890015,743.7941,-169.10912,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39246,-4.7951965,743.7941,-169.10912,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39247,-4.798279,743.7941,-169.10912,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
39248,-4.798279,743.7941,-169.10912,-1501.1134,-263.9391,76561198387960536,GelbaBagger,1,awp,sniper,1141.097638044102,0.058029175,-0.37286377,0.0
