tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
64420,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64421,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64422,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64423,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64424,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64425,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64426,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64427,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64428,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64429,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64430,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64431,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64432,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64433,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64434,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64435,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64436,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64437,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64438,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64439,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64440,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64441,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64442,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64443,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64444,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64445,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64446,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64447,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64448,4.482422,-1948.0538,-77.92568,252.50897,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64449,4.482422,-1948.0148,-77.92568,252.51732,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64450,4.482422,-1947.6864,-77.92568,252.5875,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64451,4.482422,-1947.1089,-77.92568,252.71114,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64452,4.482422,-1946.3287,-77.92568,252.87823,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64453,4.482422,-1945.346,-77.92568,253.08878,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64454,4.482422,-1944.2915,-77.92568,253.31479,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64455,4.482422,-1943.3342,-77.92568,253.51979,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64456,4.482422,-1942.5012,-77.92568,253.69801,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64457,4.482422,-1941.7673,-77.92568,253.85478,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64458,4.482422,-1941.1326,-77.92568,253.99052,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64459,4.482422,-1940.5969,-77.92568,254.10483,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64460,4.482422,-1940.1604,-77.92568,254.1981,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64461,4.482422,-1939.823,-77.92568,254.27036,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64462,4.482422,-1939.5847,-77.92568,254.3212,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64463,4.482422,-1939.4456,-77.92568,254.35098,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64464,4.482422,-1939.4055,-77.92568,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64465,4.482422,-1939.4055,-77.92568,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64466,4.482422,-1939.4055,-77.92568,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64467,4.482422,-1939.4055,-77.92568,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64468,4.482422,-1939.4055,-77.92568,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64469,4.482422,-1939.4055,-77.92568,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64470,4.482422,-1939.4055,-77.98096,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64471,4.345093,-1939.4055,-78.475685,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64472,4.1524963,-1939.4055,-79.135895,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64473,3.9873505,-1939.4055,-79.768295,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64474,3.8225555,-1939.4055,-80.42816,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64475,3.6574097,-1939.4055,-80.9507,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64476,3.4373474,-1939.4055,-81.52817,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64477,3.1348877,-1939.4055,-82.21584,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64478,2.9700928,-1939.4055,-82.628174,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64479,2.804947,-1939.4055,-83.06831,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64480,2.5574036,-1939.4055,-83.563385,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64481,2.3648071,-1939.4055,-84.03065,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64482,2.1725464,-1939.4055,-84.415855,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64483,2.0348816,-1939.4055,-84.608116,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64484,2.0074158,-1939.4055,-84.71832,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64485,1.97995,-1939.4055,-84.74579,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64486,1.97995,-1939.4055,-84.74579,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64487,1.97995,-1939.4055,-84.74579,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64488,1.97995,-1939.4055,-84.74579,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64489,1.97995,-1939.4055,-84.74579,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64490,1.9250183,-1939.4055,-84.66339,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64491,1.8426208,-1939.4055,-84.49825,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64492,1.8426208,-1939.4055,-84.49825,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64493,1.8426208,-1939.4055,-84.49825,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64494,1.8426208,-1939.4055,-84.49825,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64495,1.8426208,-1939.4055,-84.49825,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64496,1.8426208,-1939.4055,-84.49825,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64497,1.8426208,-1939.4055,-84.49825,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64498,1.8426208,-1939.4055,-84.49825,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64499,1.8426208,-1939.4055,-84.49825,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64500,1.8426208,-1939.4055,-84.49825,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64501,1.8426208,-1939.4055,-84.49825,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64502,1.8426208,-1939.4055,-84.49825,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64503,1.8426208,-1939.4055,-84.49825,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64504,1.8426208,-1939.4055,-84.49825,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64505,1.8426208,-1939.4055,-84.49825,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64506,1.8426208,-1939.4055,-84.49825,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64507,1.8426208,-1939.4055,-84.49825,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64508,1.8426208,-1939.4055,-84.49825,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64509,1.8426208,-1939.4055,-84.52572,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64510,1.8426208,-1939.4055,-84.52572,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64511,1.8700867,-1939.4055,-84.58065,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64512,1.8975525,-1939.4055,-84.69086,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64513,1.8975525,-1939.4055,-84.773254,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64514,1.8975525,-1939.4055,-84.773254,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64515,1.8975525,-1939.4055,-84.773254,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64516,1.8975525,-1939.4055,-84.828186,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64517,1.8975525,-1939.4055,-84.91058,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64518,1.8975525,-1939.4055,-85.10319,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64519,1.8700867,-1939.4055,-85.268326,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64520,1.8700867,-1939.4055,-85.43312,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64521,1.8700867,-1939.4055,-85.57079,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64522,1.8700867,-1939.4055,-85.625725,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64523,1.8700867,-1939.4055,-85.65319,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64524,1.9250183,-1939.4055,-85.73559,254.35947,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64525,2.0623474,-1939.0967,-85.95566,254.38116,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64526,2.3926086,-1938.5687,-86.258125,254.41685,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64527,2.8324127,-1937.8337,-86.42326,254.46512,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64528,2.9700928,-1936.8918,-86.12045,254.52748,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64529,2.942627,-1935.7435,-85.817986,254.60556,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64530,2.942627,-1934.3887,-85.817986,254.6991,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64531,2.942627,-1932.8359,-85.817986,254.80753,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64532,2.942627,-1931.1016,-85.817986,254.92986,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64533,2.942627,-1929.2003,-85.817986,255.06476,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64534,2.942627,-1927.1456,-85.817986,255.21132,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64535,2.942627,-1924.9828,-85.817986,255.36623,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64536,2.942627,-1922.9934,-85.817986,255.50879,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64537,2.942627,-1921.1885,-85.817986,255.63821,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64538,2.942627,-1919.5302,-85.817986,255.75732,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64539,2.942627,-1918.0065,-85.817986,255.86656,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64540,2.942627,-1916.6066,-85.817986,255.96683,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64541,2.942627,-1915.3207,-85.817986,256.05902,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64542,2.942627,-1914.1393,-85.817986,256.1436,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64543,2.942627,-1913.0592,-85.817986,256.22104,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64544,2.8598785,-1912.0802,-86.01059,256.29117,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64545,2.7225494,-1911.2023,-86.20319,256.35397,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64546,2.6123352,-1910.4254,-86.42326,256.4095,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64547,2.5574036,-1909.7496,-86.58806,256.45767,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64548,2.5299377,-1909.1749,-86.615524,256.49857,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64549,2.5299377,-1908.7013,-86.64299,256.53217,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64550,2.5299377,-1908.3025,-86.64299,256.56018,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64551,2.5574036,-1907.7047,-86.64299,256.5986,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64552,2.5574036,-1906.8687,-86.64299,256.65048,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64553,2.5574036,-1905.8256,-86.64299,256.71426,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64554,2.5574036,-1904.5754,-86.64299,256.7899,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64555,2.5574036,-1903.1184,-86.64299,256.8773,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64556,2.5574036,-1901.4717,-86.64299,256.97546,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64557,2.5574036,-1899.847,-86.670456,257.07242,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
64558,2.5299377,-1898.3522,-86.670456,257.1618,-159.96875,76561198387960536,GelbaBagger,1,deagle,pistol,375.53521742404575,0.46762085,0.0,2.1471648
