tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
61208,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61209,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61210,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61211,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61212,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61213,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61214,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61215,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61216,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61217,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61218,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61219,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61220,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61221,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61222,13.5911255,967.75397,56.44467,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61223,13.56366,967.75397,56.44467,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61224,13.56366,967.75397,56.44467,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61225,13.56366,967.75397,56.44467,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61226,13.56366,967.75397,56.44467,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61227,13.536194,967.75397,56.44467,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61228,13.508728,967.75397,56.44467,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61229,13.481262,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61230,13.453445,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61231,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61232,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61233,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61234,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61235,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61236,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61237,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61238,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61239,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61240,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61241,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61242,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61243,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61244,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61245,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61246,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61247,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61248,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61249,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61250,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61251,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61252,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61253,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61254,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61255,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61256,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61257,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61258,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61259,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61260,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61261,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61262,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61263,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61264,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61265,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61266,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61267,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61268,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61269,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61270,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61271,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61272,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61273,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61274,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61275,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61276,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61277,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61278,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61279,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61280,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61281,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61282,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61283,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61284,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61285,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61286,13.42598,967.75397,56.472137,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61287,13.316116,967.75397,56.609802,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61288,13.233719,967.75397,56.802063,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61289,13.15097,967.75397,56.967194,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61290,13.123505,967.75397,57.077057,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61291,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61292,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61293,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61294,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61295,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61296,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61297,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61298,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61299,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61300,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61301,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61302,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61303,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61304,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61305,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61306,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61307,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61308,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61309,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61310,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61311,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61312,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61313,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61314,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61315,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61316,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61317,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61318,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61319,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61320,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61321,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61322,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61323,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61324,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61325,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61326,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61327,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61328,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61329,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61330,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61331,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61332,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61333,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61334,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61335,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61336,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61337,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61338,13.096039,967.75397,57.159805,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61339,13.096039,967.75397,57.18727,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61340,13.096039,967.75397,57.18727,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61341,13.096039,967.75397,57.18727,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61342,13.096039,967.75397,57.18727,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61343,13.096039,967.75397,57.18727,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61344,13.096039,967.75397,57.18727,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61345,13.096039,967.75397,57.18727,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61346,13.096039,967.75397,57.18727,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61347,13.096039,967.75397,57.18727,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61348,13.096039,967.75397,57.18727,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61349,13.096039,967.75397,57.18727,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61350,13.096039,967.75397,57.18727,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61351,13.068573,967.75397,57.214737,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61352,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61353,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61354,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61355,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61356,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61357,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61358,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
61359,13.068573,967.75397,57.242203,-1649.5532,-119.96875,76561198387960536,GelbaBagger,1,deagle,pistol,115.52270244881267,-0.6602173,-1.2098694,3.410243
