tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
4478,0.92526245,52.025654,-154.33731,-1525.2516,-174.77118,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4479,0.92526245,48.730095,-154.30984,-1526.6849,-174.44159,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4480,0.89779663,45.439087,-154.28238,-1528.1287,-174.11249,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4481,0.8703308,42.152393,-154.22745,-1529.5822,-173.78381,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4482,0.842865,38.869667,-154.19998,-1531.0446,-173.45557,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4483,0.8150482,35.590843,-154.17252,-1532.5157,-173.12769,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4484,0.8150482,32.315395,-154.17252,-1533.9944,-172.80017,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4485,0.7601166,29.043175,-154.17252,-1535.4802,-172.4729,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4486,0.73265076,25.773863,-154.17252,-1536.9724,-172.146,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4487,0.6777191,22.507221,-154.17252,-1538.4705,-171.81934,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4488,0.6227875,19.24295,-154.19998,-1539.9736,-171.49292,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4489,0.56785583,15.98089,-154.22745,-1541.4816,-171.16669,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4490,0.48510742,12.720759,-154.30984,-1542.9938,-170.8407,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4491,0.37524414,9.462082,-154.42004,-1544.509,-170.51477,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4492,0.26504517,6.2044296,-154.6123,-1546.0265,-170.18903,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4493,0.12771606,2.946973,-154.91478,-1547.5444,-169.86328,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4494,-0.0099487305,-0.31103516,-155.24506,-1549.0612,-169.53748,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4495,-0.09234619,-3.5701904,-155.57498,-1550.5754,-169.21155,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4496,-0.17474365,-6.7786865,-156.04225,-1552.1432,-168.89075,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4497,-0.2849579,-9.843628,-156.86725,-1553.8674,-168.58423,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4498,-0.33988953,-12.747559,-157.60986,-1555.7704,-168.29382,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4499,-0.39482117,-15.539307,-158.6,-1557.8019,-168.01465,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4500,-0.422287,-18.23236,-159.50742,-1559.9493,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4501,-0.4497528,-20.839905,-160.55249,-1562.2007,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4502,-0.4497528,-23.373169,-161.43242,-1564.5455,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4503,-0.4497528,-25.84314,-162.44968,-1566.974,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4504,-0.4497528,-28.259094,-163.35742,-1569.4769,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4505,-0.4497528,-30.630737,-164.51236,-1572.0455,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4506,-0.4497528,-32.966614,-165.50217,-1574.6715,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4507,-0.4497528,-35.273865,-166.49231,-1577.3477,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4508,-0.4497528,-37.580017,-167.26239,-1580.0345,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4509,-0.4497528,-39.99872,-167.9497,-1582.571,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4510,-0.422287,-42.545837,-168.80219,-1584.9318,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4511,-0.39482117,-45.18982,-169.6272,-1587.1561,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4512,-0.36735535,-47.923218,-170.2874,-1589.2518,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4513,-0.2849579,-50.73987,-171.1124,-1591.2252,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4514,-0.2296753,-53.63336,-171.79974,-1593.0823,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4515,-0.17474365,-56.51306,-172.62474,-1594.9735,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4516,-0.14727783,-59.35016,-173.31241,-1596.9524,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4517,-0.09234619,-62.14557,-174.16489,-1599.0233,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4518,-0.0099487305,-64.912476,-175.0723,-1601.1625,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4519,0.017852783,-67.65674,-175.8973,-1603.3611,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4520,0.100250244,-70.38513,-177.0797,-1605.6102,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4521,0.1826477,-73.102295,-177.98744,-1607.9027,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4522,0.29284668,-75.81311,-179.0047,-1610.2308,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4523,0.37524414,-78.52118,-179.80225,-1612.5891,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4524,0.48510742,-81.21997,179.4002,-1614.9623,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4525,0.56785583,-83.91821,178.74036,-1617.3298,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4526,0.59532166,-86.70453,178.08014,-1619.4983,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4527,0.6227875,-89.58746,177.61288,-1621.4452,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4528,0.6502533,-92.54474,177.25513,-1623.2192,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4529,0.6777191,-95.57019,177.0076,-1624.8331,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4530,0.6777191,-98.658325,176.7604,-1626.2986,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4531,0.6777191,-101.80383,176.59528,-1627.6267,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4532,0.70518494,-105.0022,176.29279,-1628.8271,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4533,0.73265076,-108.2489,175.99033,-1629.9084,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4534,0.73265076,-111.53992,175.71533,-1630.8788,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4535,0.7601166,-114.871216,175.5502,-1631.7465,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4536,0.7601166,-118.239746,175.44034,-1632.5189,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4537,0.7601166,-121.642334,175.3854,-1633.2035,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4538,0.7601166,-125.076294,175.33047,-1633.8075,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4539,0.7875824,-128.53894,175.30301,-1634.3374,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4540,0.7875824,-132.02338,175.19281,-1634.8113,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4541,0.842865,-135.46173,175.00055,-1635.4437,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4542,1.0351257,-138.85364,174.72552,-1636.2384,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4543,1.5576477,-142.20874,174.34033,-1637.1643,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4544,1.8601227,-145.5318,173.87305,-1638.2089,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4545,1.7777252,-148.82654,173.48785,-1639.3608,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4546,1.7777252,-152.09528,173.48785,-1640.6116,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4547,1.7777252,-155.34021,173.48785,-1641.9529,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4548,1.7777252,-158.56317,173.48785,-1643.3777,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4549,1.7777252,-161.76599,173.48785,-1644.8787,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4550,1.7777252,-164.95038,173.48785,-1646.4501,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4551,1.7777252,-168.12708,173.48785,-1648.0522,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4552,1.7777252,-171.35156,173.48785,-1649.4922,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4553,1.7777252,-174.62933,173.48785,-1650.7507,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4554,1.7777252,-177.94751,173.48785,-1651.872,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4555,1.7777252,-181.30286,173.48785,-1652.8672,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4556,1.7777252,-184.69232,173.48785,-1653.7467,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4557,1.7777252,-188.11316,173.48785,-1654.5199,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4558,1.7777252,-191.56274,173.48785,-1655.1952,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4559,1.7777252,-195.03882,173.48785,-1655.7808,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4560,1.8601227,-198.53937,173.95544,-1656.2864,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4561,2.0252686,-202.06335,175.11041,-1656.7246,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4562,2.107666,-205.60938,176.34808,-1657.1075,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4563,2.0252686,-209.17566,176.51288,-1657.4407,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4564,1.8875885,-212.75806,176.23785,-1657.7264,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4565,1.8326569,-216.34387,175.7706,-1657.9655,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4566,1.7502594,-219.93256,174.83539,-1658.1565,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4567,1.6953278,-223.5235,173.92798,-1658.299,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4568,1.6400452,-227.11609,172.66284,-1658.3899,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4569,1.5301819,-230.7096,171.6181,-1658.4283,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4570,1.4203186,-234.30334,171.04031,-1658.4155,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4571,1.3101196,-237.89655,170.5456,-1658.3531,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4572,1.2002563,-241.48865,170.18784,-1658.2438,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4573,1.1178589,-245.0791,169.94064,-1658.0897,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4574,1.0351257,-248.66748,169.72058,-1657.8938,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4575,0.9527283,-252.25354,169.55542,-1657.6587,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4576,0.89779663,-255.83704,169.39062,-1657.387,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4577,0.8150482,-259.41772,169.2255,-1657.0808,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4578,0.73265076,-262.99548,168.9505,-1656.7421,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4579,0.6777191,-266.5702,168.7857,-1656.3724,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4580,0.6502533,-270.14178,168.64804,-1655.9741,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4581,0.6227875,-273.71033,168.51071,-1655.549,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4582,0.59532166,-277.27582,168.48325,-1655.0992,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4583,0.59532166,-280.83838,168.48325,-1654.6268,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4584,0.59532166,-284.30945,168.48325,-1653.9841,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4585,0.59532166,-287.67004,168.48325,-1653.1378,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4586,0.59532166,-290.91724,168.48325,-1652.0824,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4587,0.59532166,-294.0711,168.48325,-1650.8551,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4588,0.59532166,-297.13928,168.48325,-1649.47,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4589,0.56785583,-300.12866,168.51071,-1647.94,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4590,0.51257324,-303.04614,168.59311,-1646.277,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4591,0.48510742,-305.8982,168.70297,-1644.4923,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
4592,0.43017578,-308.6919,169.19803,-1642.5974,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,304.4924866385578,0.52253723,-0.22006226,2.9034505
