tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
70972,4.4000244,-100.56592,46.085236,-1899.6128,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70973,4.3725586,-100.61658,46.00284,-1896.0194,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70974,4.3725586,-100.66785,45.947906,-1892.426,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70975,4.345093,-100.7193,45.892975,-1888.8326,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70976,4.317627,-100.77075,45.81024,-1885.2393,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70977,4.290161,-100.82135,45.645447,-1881.6459,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70978,4.2623596,-100.869385,45.31552,-1878.0525,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70979,4.234894,-100.91223,44.738037,-1874.459,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70980,4.207428,-100.946594,44.05037,-1870.8654,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70981,4.1524963,-100.970215,43.445435,-1867.2717,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70982,4.1250305,-100.98053,42.785217,-1863.678,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70983,4.1250305,-100.97516,42.0979,-1860.0842,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70984,4.1250305,-100.95178,41.49295,-1856.4906,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70985,4.1524963,-100.90967,40.997894,-1852.8971,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70986,4.179962,-100.84735,40.47534,-1849.3038,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70987,4.179962,-100.76434,40.035217,-1845.711,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70988,4.207428,-100.66089,39.705276,-1842.1188,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70989,4.207428,-100.537476,39.4852,-1838.5271,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70990,4.207428,-100.3949,39.320404,-1834.9362,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70991,4.234894,-100.23358,39.155273,-1831.3461,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70992,4.2623596,-100.05408,38.93521,-1827.7568,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70993,4.2623596,-99.85657,38.660202,-1824.1685,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70994,4.2623596,-99.64111,38.385193,-1820.5812,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70995,4.290161,-99.40735,38.055267,-1816.995,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70996,4.290161,-99.1546,37.588013,-1813.4102,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70997,4.345093,-98.88147,37.037994,-1809.8268,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70998,4.42749,-98.586426,36.46019,-1806.2451,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
70999,4.5098877,-98.26764,35.772858,-1802.6655,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71000,4.592621,-97.92377,35.11299,-1799.0883,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71001,4.6200867,-97.55438,34.67285,-1795.5135,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71002,4.6750183,-97.15906,34.17778,-1791.9417,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71003,4.72995,-96.73688,33.572845,-1788.3728,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71004,4.757416,-96.28772,33.10524,-1784.8073,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71005,4.7848816,-95.811646,32.665436,-1781.2451,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71006,4.7848816,-95.30731,32.060165,-1777.6869,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71007,4.757416,-94.774414,31.482697,-1774.1328,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71008,4.757416,-94.21289,31.042908,-1770.5833,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71009,4.72995,-93.62207,30.49289,-1767.0385,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71010,4.72995,-93.00183,29.915436,-1763.4987,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71011,4.72995,-92.3512,29.31015,-1759.9644,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71012,4.702484,-91.670166,28.787964,-1756.4357,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71013,4.702484,-90.95886,28.292877,-1752.913,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71014,4.702484,-90.16931,27.632675,-1749.4359,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71015,4.72995,-89.17352,26.972809,-1746.0977,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71016,4.757416,-87.93622,26.230194,-1742.9247,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71017,4.757416,-86.52118,25.625275,-1739.8759,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71018,4.72995,-84.94116,24.88266,-1736.9446,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71019,4.702484,-83.20801,24.222794,-1734.1246,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71020,4.6475525,-81.33295,23.727722,-1731.4094,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71021,4.592621,-79.32648,23.342865,-1728.7926,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71022,4.5373535,-77.198425,22.90271,-1726.2681,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71023,4.482422,-75.086914,22.627716,-1723.7056,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71024,4.42749,-73.02771,22.380188,-1721.067,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71025,4.3725586,-71.02283,22.132645,-1718.348,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71026,4.317627,-69.05994,21.912918,-1715.5658,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71027,4.234894,-67.134155,21.610443,-1712.7264,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71028,4.179962,-65.24036,21.280182,-1709.8348,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71029,4.1250305,-63.374146,20.867844,-1706.8961,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71030,4.042633,-61.531067,20.372772,-1703.9154,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71031,3.9873505,-59.706787,19.905167,-1700.8972,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71032,3.9324188,-57.89673,19.327698,-1697.8458,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71033,3.904953,-56.097656,18.80516,-1694.7651,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71034,3.8774872,-54.16986,18.33789,-1691.8175,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71035,3.8500214,-52.105713,17.952698,-1689.0133,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71036,3.8225555,-49.90753,17.54036,-1686.3517,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71037,3.7950897,-47.59308,17.182617,-1683.8153,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71038,3.767624,-45.1709,16.852692,-1681.3955,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71039,3.740158,-42.649536,16.577682,-1679.0844,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71040,3.740158,-40.036926,16.440353,-1676.8734,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71041,3.7123413,-37.34015,16.275208,-1674.7557,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71042,3.7123413,-34.5661,16.19281,-1672.7242,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71043,3.7123413,-31.720642,16.137878,-1670.772,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71044,3.7123413,-28.809631,16.110413,-1668.8925,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71045,3.7123413,-25.838501,16.110413,-1667.0798,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71046,3.6848755,-22.812195,16.110413,-1665.3286,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71047,3.6848755,-19.735168,16.082611,-1663.6342,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71048,3.6848755,-16.611328,15.972748,-1661.9923,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71049,3.6574097,-13.444214,15.807617,-1660.3998,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71050,3.6574097,-10.236877,15.615356,-1658.8535,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71051,3.6574097,-6.9924316,15.395279,-1657.351,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71052,3.6574097,-3.713379,15.037872,-1655.8903,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71053,3.6574097,-0.4104004,14.570282,-1654.4742,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71054,3.6574097,2.911356,14.130127,-1653.1028,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71055,3.6574097,6.2508087,13.6354065,-1651.775,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71056,3.6574097,9.606771,13.195267,-1650.4895,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71057,3.6848755,12.978144,12.782593,-1649.245,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71058,3.6848755,16.363657,12.5354,-1648.0394,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71059,3.6848755,19.762068,12.342804,-1646.8707,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71060,3.6848755,23.172218,12.122726,-1645.7367,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71061,3.7123413,26.593235,11.847717,-1644.636,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71062,3.7123413,30.024548,11.46286,-1643.5677,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71063,3.767624,33.4659,10.912857,-1642.5323,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71064,3.8225555,36.91682,10.445251,-1641.5293,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71065,3.8774872,40.37681,10.0325775,-1640.558,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71066,3.9324188,43.84558,9.510376,-1639.6185,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71067,3.9598846,47.32255,9.180115,-1638.7098,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71068,3.9873505,50.807213,8.905106,-1637.831,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71069,4.015167,54.2989,8.685379,-1636.9807,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71070,4.042633,57.797085,8.437836,-1636.1575,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71071,4.042633,61.301224,8.217773,-1635.36,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71072,4.070099,64.81091,7.997711,-1634.5873,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71073,4.070099,68.325806,7.750168,-1633.8386,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71074,4.070099,71.84556,7.5026245,-1633.1132,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71075,4.070099,75.369896,7.282898,-1632.4103,-167.96875,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71076,4.070099,78.89851,7.03537,-1631.7291,-167.99567,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71077,4.070099,82.43125,6.73291,-1631.0697,-168.06165,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71078,4.070099,85.950714,6.457901,-1630.392,-168.1294,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71079,4.042633,89.37976,6.1276245,-1629.5322,-168.2154,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71080,4.042633,92.70695,5.6878357,-1628.465,-168.32208,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71081,4.042633,95.961494,5.2476807,-1627.2471,-168.44391,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71082,4.042633,99.15147,4.697693,-1625.8925,-168.57935,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71083,4.015167,102.28436,4.1751404,-1624.4141,-168.72717,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71084,3.9598846,105.36634,3.7902832,-1622.8236,-168.88623,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71085,3.9324188,108.402435,3.4878235,-1621.131,-169.05548,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71086,3.8774872,111.397575,3.1853485,-1619.3457,-169.23401,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71087,3.8225555,114.35713,2.7726746,-1617.4767,-169.4209,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71088,3.740158,117.285255,2.442749,-1615.5321,-169.61536,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71089,3.6848755,120.185745,2.0578766,-1613.5194,-169.81665,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71090,3.6574097,123.06263,1.6726685,-1611.4458,-170.02405,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71091,3.602478,125.91914,1.2603455,-1609.3176,-170.23682,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71092,3.5475464,128.75908,0.7927246,-1607.141,-170.45447,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71093,3.4926147,131.58545,0.3526001,-1604.9216,-170.67645,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71094,3.4098816,134.38963,-0.16960144,-1602.6741,-170.90118,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71095,3.3274841,137.17535,-0.82980347,-1600.4037,-171.12823,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71096,3.2450867,139.94737,-1.8474121,-1598.1177,-171.35681,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71097,3.2176208,142.51166,-3.0847473,-1595.7102,-171.5976,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71098,3.190155,144.87704,-4.514694,-1593.1815,-171.85046,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71099,3.190155,147.08336,-6.1372375,-1590.5513,-172.11346,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71100,3.190155,149.15108,-7.567169,-1587.8287,-172.38574,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71101,3.190155,151.09813,-8.832321,-1585.0223,-172.66638,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71102,3.190155,152.94023,-9.932327,-1582.1398,-172.95459,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71103,3.2176208,154.69011,-10.729858,-1579.188,-173.24982,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71104,3.2176208,156.35913,-11.472137,-1576.1732,-173.55127,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71105,3.2176208,157.95776,-12.159805,-1573.1013,-173.85846,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71106,3.190155,159.49481,-12.819672,-1569.9778,-174.17084,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71107,3.1623535,160.98082,-13.864746,-1566.808,-174.4878,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71108,3.1348877,162.42563,-14.909821,-1563.5974,-174.80884,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71109,3.1074219,163.83945,-16.28482,-1560.3511,-175.13348,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71110,3.1074219,165.23251,-17.742233,-1557.0743,-175.46118,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
71111,2.5848694,166.59276,-21.17958,-1553.8622,-175.78235,76561198387960536,GelbaBagger,1,deagle,pistol,163.51274386110444,-0.5225525,-3.4373474,3.5030522
