tick,pitch,X,yaw,Y,Z,steamid,name,label,weapon_name,weapon_type,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed
103543,7.9657745,-393.37775,150.01248,-2008.1265,-179.74115,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103544,7.4157715,-391.61084,149.35226,-2004.9971,-179.445,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103545,6.8657684,-389.83667,148.88501,-2001.8718,-179.14838,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103546,6.2608337,-388.0583,148.47232,-1998.7501,-178.85156,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103547,5.98584,-386.49432,148.44485,-1995.5822,-178.57178,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103548,5.7657623,-385.14917,148.44485,-1992.367,-178.30927,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103549,5.628433,-383.9853,148.44485,-1989.1127,-178.06116,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103550,5.545685,-382.9878,148.44485,-1985.8225,-177.8263,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103551,5.4632874,-382.1432,148.41739,-1982.4991,-177.60352,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103552,5.353424,-381.43884,148.38992,-1979.1453,-177.39185,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103553,5.133362,-380.86237,148.22513,-1975.7633,-177.1903,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103554,4.968231,-380.4026,148.06,-1972.3551,-176.99792,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103555,4.8034363,-380.04944,147.95013,-1968.9231,-176.81403,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103556,4.7481537,-379.79395,147.92233,-1965.469,-176.63782,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103557,4.583359,-379.59753,147.06985,-1962.0406,-176.46796,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103558,3.3456726,-379.38562,143.02759,-1959.08,-176.3175,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103559,2.2734833,-379.17615,139.48001,-1956.6083,-176.18909,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103560,1.0083313,-378.97137,139.12262,-1954.5117,-176.0777,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103561,-0.091674805,-378.77026,139.23248,-1952.7596,-175.98193,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103562,-0.6416626,-378.57263,139.28741,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103563,-0.88920593,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103564,-1.026535,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103565,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103566,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103567,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103568,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103569,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103570,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103571,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103572,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103573,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103574,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103575,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103576,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103577,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103578,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103579,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103580,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103581,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103582,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103583,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103584,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103585,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103586,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103587,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103588,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103589,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103590,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103591,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103592,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103593,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103594,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103595,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103596,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103597,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103598,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103599,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103600,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103601,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103602,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103603,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103604,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103605,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103606,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103607,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103608,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103609,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103610,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103611,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103612,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103613,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103614,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103615,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103616,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103617,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103618,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103619,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103620,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103621,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103622,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
103623,-1.1092834,-378.57263,139.23248,-1951.3239,-175.90057,76561198387960536,GelbaBagger,1,world,unknown,0.0,0.0,0.0,0.0
